grad_norm,avg_grad_norm
0.0008880096283974126,0.00022389819787349552
0.0009819968981901184,0.00033009779872372746
0.0010097832418978214,0.00028413053951226175
0.0009674634056864306,0.0002484254364389926
0.0010478348995093256,0.0002677529992070049
0.0008713517599971965,0.00023118966782931238
0.001014371242490597,0.00022757983242627233
0.0012274530599825084,0.0003321611147839576
0.000814344035461545,0.00024397150264121592
0.001057827437762171,0.0003018103016074747
0.0008671026007505134,0.0002662988263182342
0.0010398711892776191,0.0002588343049865216
0.0009062025783350691,0.00027546336059458554
0.0012346481234999374,0.0003676355700008571
0.0008801344665698707,0.0002857761865016073
0.0010017652239184827,0.0002388782158959657
0.0010484840458957478,0.0003424171300139278
0.001142515116953291,0.0003187979746144265
0.0008818158967187628,0.00028128246776759624
0.0009139362373389304,0.00022522300423588604
0.001091737620299682,0.00026386434910818934
0.0009727563592605293,0.00024164773640222847
0.000982011464657262,0.0002320808416698128
0.0009075789857888594,0.0002670822141226381
0.0008221270254580304,0.00023426579718943685
0.0008156578114721924,0.0002973251393996179
0.000858330909977667,0.0002982665610034019
0.0009779608953977004,0.0002563500893302262
0.0010029655240941793,0.00021448383631650358
0.0008365446265088394,0.0002495005610398948
0.0011533481010701507,0.00030113509274087846
0.0009616633324185386,0.0002860375971067697
0.0010383028275100514,0.0003251912712585181
0.0008704472566023469,0.00026976378285326064
0.0009761592227732763,0.00022678059758618474
0.0009720946327433921,0.0002953750954475254
0.0011333312577335164,0.00036749918945133686
0.0009675948094809428,0.0003821560530923307
0.001273831949220039,0.00028667354490607977
0.0010182622499996796,0.000282290973700583
0.0011702969786711037,0.00029770698165521026
0.0010080798529088497,0.00034739484544843435
0.0011326453532092273,0.0002755280875135213
0.0010059033811558038,0.00041417506872676313
0.0011446401331340894,0.0002952683425974101
0.0009632373839849606,0.00023596521350555122
0.0008819959693937562,0.0003542901831679046
0.0009853697338257916,0.0002673282870091498
0.0013223744317656383,0.00026371923740953207
0.0007925738173071295,0.0002530431665945798
0.0010943787056021392,0.0003768826718442142
0.0009952881810022518,0.00024222434149123728
0.0008305330848088488,0.0002535049570724368
0.0010339593281969428,0.0003214218595530838
0.0008618318315711804,0.0002404670958640054
0.0007679231057409197,0.00021642680803779513
0.0009671588486526161,0.0003698102373164147
0.0009162116330116987,0.00023019607760943472
0.0009934981644619256,0.00022079081099946052
0.0009376471280120313,0.00027299681096337736
0.0009452889644308016,0.0002603369066491723
0.0008641754975542426,0.00030664607766084373
0.0009554911084705964,0.00020035324268974364
0.0010042929789051414,0.0002496120287105441
0.0010642521956469864,0.00023525001597590744
0.0009269965521525592,0.00028850947273895144
0.0011731490667443722,0.0003021316952072084
0.0010382883920101449,0.00027780485106632113
0.000996199218207039,0.00021499597642105073
0.0008350260322913527,0.00027560212765820324
0.0008479175885440782,0.00025540441856719553
0.0008168056447175331,0.000265597045654431
0.001289927211473696,0.00033104431349784136
0.0008198122231988236,0.00025657331570982933
0.0009911312372423708,0.0003312710323370993
0.0011802335793618113,0.0002865315182134509
0.0009439464192837477,0.0002838289365172386
0.0009923092584358528,0.0002362135419389233
0.0011990743223577738,0.00034381504519842565
0.0010792539542308077,0.00033150255330838263
0.0008390688308281824,0.00027129921363666654
0.0008766373066464439,0.0001994152262341231
0.0010178708180319518,0.0002891581389121711
0.0009761328838067129,0.0003033369721379131
0.000910491929971613,0.0002397821517661214
0.0010811812098836526,0.00030521475127898157
0.0009161022026091814,0.00023631933436263353
0.001163204899057746,0.0002878628147300333
0.000957664153247606,0.00029740683385170996
0.000989482316072099,0.0002910599287133664
0.0008973361836979166,0.00024281533842440695
0.0009566045191604644,0.00022013511625118554
0.001016209542285651,0.00026604821323417127
0.0007662192510906607,0.00025273702340200543
0.0009630564309190959,0.00032025002292357385
0.0008752478461246938,0.00023419874196406454
0.0010761221928987652,0.000281905522570014
0.0010565662378212437,0.000317570345941931
0.0010984393156832084,0.0002671676629688591
0.0008855454507283866,0.0002331709983991459
0.0011397846974432468,0.00026601695572026074
0.0008971253701020032,0.00020881369709968567
0.0008454905328107998,0.0002744199300650507
0.0009179587941616774,0.00022080189955886453
0.0009296444623032585,0.00024759923689998686
0.0007840273901820183,0.00023549521574750543
0.0009244524262612686,0.0002185343182645738
0.0008348497212864459,0.0002560423454269767
0.0010947006376227364,0.0003245532570872456
0.0007472352153854445,0.00019660554244183004
0.0010259891132591292,0.00025053188437595963
0.000980630429694429,0.00023618433624505997
0.0008755616581765935,0.00025349549832753837
0.0010705949098337442,0.0003243795654270798
0.0006798046961193904,0.00016655382933095098
0.0007660362898604944,0.00022168214491102844
0.0007005898951319978,0.00024351260799448937
0.0009894228278426453,0.0003148686664644629
0.0007831453840481117,0.0002027448790613562
0.0008782177901593968,0.00030462793074548244
0.001049685015459545,0.0003192538279108703
0.0009368620085297152,0.0002587432973086834
0.0009724554111016914,0.00023793941363692284
0.00110996825969778,0.0003478130674920976
0.0007476088285329752,0.0002469220198690891
0.001301868527662009,0.00030375621281564236
0.0008629580479464494,0.00028591122827492654
0.0011243815388297662,0.0002904817520175129
0.0008449837187072262,0.00029305211501196027
0.0011967429600190371,0.0003061172319576144
0.0010659251420293003,0.0003873728564940393
0.0012600576155818999,0.00029338925378397107
0.001000501841190271,0.0002815754560288042
0.0010032976133516058,0.0002533047809265554
0.0008886141004040837,0.0003228685527574271
0.0012167781969765201,0.00030791357858106494
0.0007616443290316965,0.0002022080443566665
0.001125462687923573,0.00032324568019248545
0.0009347337763756514,0.00031673297053202987
0.0010459742625243962,0.00036946561885997653
0.0007842155027901754,0.00022065956727601588
0.000948767876252532,0.000267171417362988
0.000821506226202473,0.0002467368030920625
0.0008742109494050965,0.0002496630768291652
0.0010406438959762454,0.0003038525755982846
0.0007501154905185103,0.00027240824420005083
0.001003439916530624,0.0002312712895218283
0.0009099212984438054,0.0002772185252979398
0.0010271882492816076,0.0002592451637610793
0.0006856440813862719,0.00017995043890550733
0.0011480310349725187,0.0004437293973751366
0.0007843976927688345,0.0002372397284489125
0.0012453206290956587,0.0003111654077656567
0.000837938096083235,0.0002518256660550833
0.0011908288288395852,0.00048680955660529435
0.000631884417089168,0.00024763360852375627
0.0013189628371037543,0.00039587554056197405
0.0008939559120335616,0.0003047309583052993
0.001498855504905805,0.00038354270509444177
0.0007474066878785379,0.00035139048122800887
0.0014772985450690612,0.00036874727811664343
0.0009377086826134473,0.0002835010818671435
0.0012992315023439005,0.00027756934287026525
0.0009768489835551009,0.00041892676381394267
0.001345283177215606,0.000501366681419313
0.000707343850081088,0.0002892092161346227
0.0010497922485228628,0.00032695947447791696
0.0008301106572616845,0.0002552983060013503
0.0007887763495091349,0.0002937592507805675
0.0009437663247808814,0.0002278023021062836
0.0006295327038969845,0.00019718088151421398
0.0009370923507958651,0.00023827874974813312
0.0006956394790904596,0.00020063230476807803
0.0011391645821277052,0.00031057416344992816
0.0007982258684933186,0.00020018816576339304
0.0010203565761912614,0.0003293704066891223
0.0010625691793393344,0.00026594821247272193
0.0007756884515401907,0.0003312288026791066
0.0010337235144106671,0.0002831830352079123
0.0008954808581620455,0.00023884767142590135
0.0008778936607996002,0.00024981246679089963
0.0010709576890803874,0.0002567852206993848
0.000899954276974313,0.0002357942285016179
0.0008514397486578673,0.00021932311938144267
0.0008601351582910866,0.00025506786187179387
0.001008831852232106,0.00021571376419160515
0.0008765234233578667,0.0002383215760346502
0.000977740899543278,0.0002660884347278625
0.0008885794813977554,0.00029283901676535606
0.0008965755841927603,0.00024088013742584735
0.0009521480969851837,0.00023346695525106043
0.0009191186254611239,0.00021049256611149758
0.0008187835483113304,0.0002486732555553317
0.0009326856670668349,0.0002490627230145037
0.000977419942501001,0.00029143720166757703
0.001045392855303362,0.0002791818114928901
0.0008028322918107733,0.00021544909395743161
0.001034776825690642,0.00029756923322565854
0.000801942587713711,0.0002424200501991436
0.0009660610667197034,0.0002421826939098537
0.0010181707475567237,0.00025577403721399605
0.0008762578654568642,0.0002681609767023474
0.0007932012158562429,0.00019269050972070545
0.0010615509672788903,0.000317694793920964
0.000787751268944703,0.0002760260831564665
0.0011191259254701436,0.00034751472412608564
0.0009644369129091501,0.0002341494691791013
0.0008880923851393163,0.00022848827939014882
0.0010219002142548561,0.0003350991173647344
0.0010694018856156617,0.00032099487725645304
0.001160742249339819,0.0003170604759361595
0.000735128705855459,0.000203742747544311
0.0011996717366855592,0.0004097857454326004
0.0006643807646469213,0.0001848850370151922
0.0010642835695762187,0.0003258139768149704
0.000821169451228343,0.00026865574182011187
0.0010344363108742982,0.00025295300292782485
0.0006356722951750271,0.00021734408801421523
0.0011481754190754145,0.000292114244075492
0.0006747190927853808,0.0002239484165329486
0.0009973807173082605,0.00026961913681589067
0.0007978233334142715,0.00023979700927156955
0.0008787276019575074,0.00027706369291990995
0.001012542037642561,0.000263662455836311
0.0007088913698680699,0.00018655865278560668
0.0008451294415863231,0.000224240095121786
0.0007535820332122967,0.00022368734062183648
0.0011200705921510234,0.00035297576687298715
0.0007303609017981216,0.00020892274915240705
0.0007892568391980603,0.00022516513126902282
0.0009115913999266922,0.0002722314093261957
0.0009338934614788741,0.00026065760175697505
0.00096872154972516,0.0002999592397827655
0.0007255474120029248,0.0002537933469284326
0.0009108996600843966,0.0002500207629054785
0.0007723920280113816,0.00021536488202400506
0.001035386711009778,0.0002935417869593948
0.00089867153292289,0.0003181258507538587
0.0008837597852107137,0.0002681069599930197
0.000799693756562192,0.00024439190747216344
0.0009160996705759317,0.0001930742582771927
0.0009254798933397979,0.00025642389664426446
0.0010279513953719288,0.00023747433442622423
0.0006854803068563342,0.00019216393411625177
0.0009075698762899265,0.0002869536110665649
0.0008443053375231102,0.0002425484562991187
0.0007807039655745029,0.00020869036961812526
0.0009585097432136536,0.0002668802335392684
0.0009799354593269527,0.00030142476316541433
0.0007211087795440108,0.0001822582707973197
0.0008813361200736836,0.00025297474348917603
0.0008187102212104946,0.0002351833099965006
0.0009347860468551517,0.0002764895325526595
0.0009006639011204243,0.000233323618886061
0.0009213483135681599,0.0002576060069259256
0.0008115696691675112,0.00025909641408361495
0.0008244752607424743,0.00021618152095470577
0.0009831408387981355,0.000321518222335726
0.0009188445546897128,0.00025339744752272964
0.0007841662736609578,0.0002041191328316927
0.0008956499077612534,0.00033068456104956567
0.0008267611046903767,0.0002710777916945517
0.0009093563276110217,0.0002280918852193281
0.0010840848844964057,0.00038748359656892717
0.0009528206719551235,0.0002413794572930783
0.0010896181920543313,0.0003938144654966891
0.0009734935156302527,0.00024916784605011344
0.000961139565333724,0.00025099044432863593
0.0007361084572039545,0.0001849350956035778
0.0008208935469156131,0.00031157900230027735
0.0009113722044276074,0.00035427918191999197
0.001018525377730839,0.00031925580697134137
0.0007793313561705872,0.00023098425299394876
0.0008099566912278533,0.00019421832985244691
0.0008341579377884045,0.0002305954840267077
0.0008013563347049057,0.0002504666044842452
0.0007990995072759688,0.00022804959735367447
0.0006850210520497058,0.00019016799342352897
0.000871632291818969,0.0002730224805418402
0.0008469954045722261,0.00023930608585942537
0.0007086910190992057,0.00020259595476090908
0.000942896818742156,0.0002550724893808365
0.0008541768038412556,0.0002358350029680878
0.001006456746836193,0.00028634481714107096
0.0009128064848482609,0.00022284222359303385
0.0009204936504829675,0.00024628607206977904
0.0006503041222458705,0.00023042251996230334
0.0009254379838239402,0.0003201248764526099
0.0008258586822194047,0.00024381240655202419
0.0008943828725023195,0.00022013905982021242
0.0008638932049507275,0.00029704265762120485
0.0010590701567707583,0.0003494354023132473
0.0007210733601823449,0.00021021410066168755
0.0008428480505244806,0.00023298615997191519
0.0007461668137693778,0.0002995179675053805
0.0007940771611174569,0.00025746432947926223
0.00079878288670443,0.0002626587520353496
0.0008029444070416503,0.00019140254880767316
0.0009696461638668552,0.00025106585235334933
0.000692099223670084,0.00018292150343768299
0.0008470376196783036,0.00019541921210475266
0.0009355449728900567,0.0003155754238832742
0.000921451355679892,0.0002594695833977312
0.0007295007308130153,0.0002693056594580412
0.0012010840000584722,0.0003542629419825971
0.000996233124169521,0.00031356888939626515
0.0009649859857745469,0.0002728015824686736
0.0011522694840095937,0.0005065120640210807
0.00100842714891769,0.0003692719910759479
0.0009186745373881422,0.0002921325503848493
0.0008202640456147492,0.0002470062463544309
