grad_norm,avg_grad_norm
0.0014262039330787957,0.00024814644712023437
0.0017720800533425063,0.00028089366969652474
0.0015748444711789489,0.00027726622647605836
0.0018156310834456235,0.0003138114989269525
0.0015577860467601568,0.00034166520345024765
0.0019214679778087884,0.00033072466612793505
0.0017000760708469898,0.0003426596231292933
0.0017032857867889106,0.00032469641882926226
0.0018194378353655338,0.00034221980604343116
0.0018593752174638212,0.0003428286290727556
0.0017066330183297396,0.0003572357236407697
0.0016510656860191375,0.0002665941137820482
0.0019551836885511875,0.00030455991509370506
0.0017355924646835774,0.0002721362980082631
0.0016185039130505174,0.00027422100538387895
0.001726851420244202,0.00033125674235634506
0.0017403150268364698,0.0003228791756555438
0.0015658419724786654,0.00036009479663334787
0.0017576137033756822,0.000467456819023937
0.0017543081194162369,0.00027562459581531584
0.0018518156430218369,0.0002853956539183855
0.0016028030076995492,0.0002917275414802134
0.0020296091097407043,0.0003722670371644199
0.0016201020334847271,0.00042545353062450886
0.0017114499059971422,0.0003007162595167756
0.0014603360905312002,0.00030523582245223224
0.0015581869229208678,0.00025013956474140286
0.0017527166637592018,0.0003138589672744274
0.0016288487240672112,0.00031135775498114526
0.0016861062176758423,0.0004496243200264871
0.0018328708538319916,0.00030776532366871834
0.0017162856820505112,0.0002750465937424451
0.0017738979076966643,0.00028733047656714916
0.0018101167806889862,0.0003757578379008919
0.0018679760687518865,0.00038890179712325335
0.0017269853269681334,0.0003752683405764401
0.0016770151851233095,0.00032159488182514906
0.0018886206962633878,0.00032978574745357037
0.0014278769376687706,0.0003668381250463426
0.0018153972341679037,0.00028119783382862806
0.002007407252676785,0.0003356409724801779
0.0014156875986373052,0.00037581936339847744
0.0016896803572308272,0.000370754802133888
0.0018747488502413034,0.000297305901767686
0.0015217984619084746,0.00027945320471189916
0.0018982328183483332,0.0003554890863597393
0.001613968692254275,0.00023901414533611387
0.0014801562938373536,0.0002503462601453066
0.0016361133893951774,0.0004146891296841204
0.0017081862315535545,0.00030949414940550923
0.0018163629865739495,0.000295900710625574
0.0018181788618676364,0.0003862782323267311
0.001554853020934388,0.0002700864861253649
0.0016905525117181242,0.0004655257216654718
0.0016396285791415721,0.0002496279194019735
0.0016432021802756935,0.0002831301826518029
0.0018852729990612715,0.000281644199276343
0.0017125563172157854,0.0003137798048555851
0.001737411686917767,0.0002905691508203745
0.001574197958689183,0.0002713896392378956
0.0017129580664914101,0.00025488631217740476
0.0015924124454613775,0.00039499992271885276
0.0015694214380346239,0.00028444649069570005
0.0016789923538453877,0.00033960631117224693
0.001922564028063789,0.0003253609174862504
0.0016618959343759343,0.0003690631128847599
0.0016054930310929194,0.0003271301684435457
0.0020168138144072145,0.0002856619830708951
0.0015673840389354154,0.0003047101781703532
0.0017412822635378689,0.0002858322695828974
0.0018513911927584559,0.0003319451352581382
0.0019692215137183666,0.0003516700235195458
0.0015011920768301934,0.0003461656451690942
0.0017160609422717243,0.00030338685610331595
0.0017612310475669801,0.00030846806475892663
0.0015758789086248726,0.000350619840901345
0.0015823460125830024,0.00031561427749693394
0.0016961583169177175,0.00031018309528008103
0.001693725964287296,0.000315371755277738
0.0019177987414877862,0.00034098030300810933
0.0018391286139376462,0.0003994118014816195
0.0016766843618825078,0.0003602300421334803
0.0015808585594641045,0.0002883554552681744
0.001616810739506036,0.000298254715744406
0.0016469274705741554,0.00028100726194679737
0.0014723928761668503,0.0003372036444488913
0.0016454485594294965,0.00030590067035518587
0.0015899998252280056,0.00028711382765322924
0.0018652832077350467,0.00031238951487466693
0.0017416746413800865,0.000331121584167704
0.001728517992887646,0.00034220959059894085
0.0016485596424899995,0.00029529264429584146
0.0018168738461099565,0.0003854779351968318
0.0016766419284977019,0.0002831537276506424
0.0015967933577485383,0.00035751890391111374
0.0016225836297962815,0.00026851307484321296
0.001577294577145949,0.0003409071359783411
0.0014545410522259772,0.00027877421234734356
0.0018225647509098053,0.0002719975891523063
0.0015368400636361912,0.0003408734337426722
0.001901128183817491,0.00033948422060348094
0.0016541295626666397,0.000251024350291118
0.001716312748612836,0.00031954707810655236
0.0018091157398885116,0.00028047693194821477
0.0015924898034427315,0.00029197949334047735
0.0017933262279257178,0.00036313338205218315
0.0014897310175001621,0.00023372052237391472
0.001522988168289885,0.00031549014966003597
0.0013550358562497422,0.0002937972894869745
0.0018583156925160438,0.0004269739147275686
0.001636594533920288,0.0003087121294811368
0.0016881097399163991,0.00031556058092974126
0.0017261448374483734,0.00040743613499216735
0.0017050062597263604,0.0003544077626429498
0.0017496479558758438,0.0002826788113452494
0.001762556261382997,0.0003603606892284006
0.0015982628101482987,0.00032810610719025135
0.0019274575752206147,0.0003409833007026464
0.0015232166479108855,0.0003507716173771769
0.0016883079370018095,0.00032407414983026683
0.0015971384418662637,0.0003356207744218409
0.0017888556467369199,0.0002928645408246666
0.0018666934338398278,0.0004184326098766178
0.0018782703846227378,0.000286080437945202
0.001767399226082489,0.00030684369266964495
0.0015068317152326927,0.00026845355750992894
0.0016749186615925282,0.0003329276223666966
0.0018248299311380833,0.0002970545319840312
0.0015066704654600471,0.00026507434085942805
0.001817584881791845,0.0003280420496594161
0.0016027669189497828,0.0002915112709160894
0.0016639080713503063,0.00037182358209975064
0.001567459519719705,0.00030808968585915864
0.0016511545836692676,0.0003605628735385835
0.0015927567146718502,0.0003535568539518863
0.0017310501134488732,0.00029571022605523467
0.0015653434966225177,0.0003259933437220752
0.001411499411915429,0.00031937213498167694
0.0017343507206533104,0.0002572257071733475
0.0016573275497648865,0.00028235866921022534
0.00185758265433833,0.00030004698783159256
0.0014046123251318932,0.00023675239935982972
0.001648947931244038,0.0005253077833913267
0.0014958934334572405,0.0003386183816473931
0.0018898370035458356,0.00034040238824672997
0.0014711496187373996,0.0002642844046931714
0.0018604758515721187,0.00044382264604792
0.001344872551271692,0.00026138353860005736
0.001760993618518114,0.00030602249898947775
0.001669908146141097,0.00029740307945758104
0.0017682834004517645,0.00030255489400587976
0.0014921964320819825,0.00043319963151589036
0.0018359477107878774,0.00028663783450610936
0.001717805425869301,0.00027667402173392475
0.0016386036877520382,0.0002936892560683191
0.00165407988242805,0.00030836070072837174
0.0018163738714065403,0.00051715417066589
0.00139846361707896,0.0002819971996359527
0.00142520600638818,0.00028223154367879033
0.0015351918700616807,0.00032002353691495955
0.001306782229221426,0.00031361120636574924
0.001680443761870265,0.00027822190895676613
0.001337187219178304,0.00024840343394316733
0.0016440499166492373,0.00027921455330215394
0.0012700562656391412,0.00026242408785037696
0.0019848188385367393,0.0003751255862880498
0.0016516294854227453,0.0003007261548191309
0.0016383865440730006,0.00036960793659090996
0.0018872627697419375,0.00034715220681391656
0.0014627028431277722,0.00038456739275716245
0.00183186968206428,0.00032090695458464324
0.0016058387700468302,0.0002978505508508533
0.001692141086095944,0.0003066137433052063
0.001834244787460193,0.0003505083150230348
0.0017640441510593519,0.00036061438731849194
0.0017234698461834341,0.00027714550378732383
0.001542810641694814,0.0003011407679878175
0.0017717873270157725,0.00031528182444162667
0.001760456885676831,0.000257774576311931
0.0017008121649269015,0.0002916552184615284
0.0016049047990236431,0.00025773284141905606
0.0016510913555976003,0.00034329836489632726
0.0016984972171485424,0.00033046986209228635
0.0016332693630829453,0.00025117400218732655
0.0015037942794151604,0.00030873966170474887
0.0016787280037533492,0.0003182408108841628
0.0017432968597859144,0.0003742045082617551
0.0018681766232475638,0.00036917327088303864
0.0015447123441845179,0.00024808107991702855
0.001760584971634671,0.0003137628664262593
0.0014926780568202958,0.0002778726920951158
0.0016801719320937991,0.0002872335026040673
0.0018341957475058734,0.0002781309012789279
0.0014755373704247177,0.00029819124029017985
0.0015047966444399208,0.00023396000324282795
0.0018117465660907328,0.0003304127021692693
0.0015051135997055098,0.00037045450881123543
0.0018133650301024318,0.0004385178326629102
0.0017937876982614398,0.0003147317620459944
0.0015077781281434,0.00029008497949689627
0.0017652027745498344,0.0003304225974716246
0.001615511835552752,0.0004116888449061662
0.0018008766928687692,0.0003321415570098907
0.0013925393286626786,0.0002606348425615579
0.0018307924910914153,0.0003438232815824449
0.0013875000877305865,0.0002542823785915971
0.001435790749383159,0.00030678865732625127
0.0018159153405576944,0.00034939934266731143
0.001566529113915749,0.0003011478402186185
0.001459588238503784,0.00029242949676699936
0.001621889794478193,0.0003023059980478138
0.001544027923955582,0.00035214656963944435
0.0017213588580489159,0.00030034303199499846
0.001544853555969894,0.0002626512723509222
0.0015324118867283687,0.0003384737647138536
0.0017912629700731486,0.0002872442128136754
0.0014937942032702267,0.0002480029361322522
0.001585231104400009,0.0002915825170930475
0.0013854105054633692,0.00027099906583316624
0.0018859909614548087,0.00038543238770216703
0.0014870790037093684,0.0002978724369313568
0.0014643491012975574,0.00027757431962527335
0.0016567556303925812,0.0003083482151851058
0.0016367370262742043,0.0002978170814458281
0.001774950447725132,0.00036554105463437736
0.0013681095442734659,0.0003324858262203634
0.0016685070877429098,0.000271157652605325
0.0016290898201987147,0.00029527550213970244
0.0017454722546972334,0.0003217348421458155
0.0015564123168587685,0.00032954939524643123
0.0015373850765172392,0.00030685277306474745
0.0015311595925595611,0.00031710887560620904
0.001561029814183712,0.00024232662690337747
0.0016142965469043702,0.00030439571128226817
0.0017879774968605489,0.00027354576741345227
0.00147305014252197,0.00028695008950307965
0.001519813173217699,0.0003494521079119295
0.0015621001075487584,0.0002827973512466997
0.0014410747971851379,0.00024539383593946695
0.001683770737145096,0.0003276335773989558
0.0016873821441549808,0.00030495336977764964
0.0013061772187938914,0.00023030568263493478
0.0015700940857641399,0.00030117970891296864
0.0016097044863272458,0.00026166177121922374
0.0017283793567912653,0.00032831155112944543
0.0015167011879384518,0.0003084397758357227
0.001657232322031632,0.0003620977222453803
0.0016028558311518282,0.0003589840780477971
0.0014715843281010166,0.00026462902314960957
0.0016204306157305837,0.0003701997047755867
0.0016955033934209496,0.00027615317958407104
0.0014996712416177616,0.0003059631562791765
0.0016016940353438258,0.00036710829590447247
0.001666489348281175,0.0003050460363738239
0.0017076790682040155,0.00038857394247315824
0.0017992895736824721,0.00043385964818298817
0.0017031821189448237,0.00027677416801452637
0.001786275824997574,0.0003558149910531938
0.0016532261215616018,0.0002863363188225776
0.0017812987498473376,0.0003025728219654411
0.0014582415751647204,0.0002512495266273618
0.001471467228839174,0.00033324366086162627
0.0017591548676136881,0.00034731629421003163
0.0015415406815009192,0.0003332933993078768
0.0014956076483940706,0.00030387271544896066
0.0014541587879648432,0.00027807248989120126
0.001571106113260612,0.0002701324410736561
0.0014599061687476933,0.00024858597316779196
0.0015767979784868658,0.000308637652778998
0.0013950885040685534,0.00026078158407472074
0.0015420998679473996,0.00030453133513219655
0.0018072217353619635,0.0003994980361312628
0.0013646582956425846,0.00026064575649797916
0.001693120488198474,0.00034307377063669264
0.0015664200764149427,0.0002925818844232708
0.0016645706491544843,0.0004540229856502265
0.0016196542128454894,0.0002919415128417313
0.0017419261275790632,0.00027073349338024855
0.001258203512406908,0.00023755467555020005
0.001747107191476971,0.00039302368531934917
0.001307081081904471,0.00024409143952652812
0.001724829344311729,0.00026473781326785684
0.0016015644505387172,0.00031019331072457135
0.0017754799337126315,0.00039293698500841856
0.0015047025663079694,0.0002809238212648779
0.0015062079764902592,0.00032249194919131696
0.0013903465296607465,0.0003492206451483071
0.0015214132145047188,0.00033689921838231385
0.0014663478505099192,0.0002781667863018811
0.001574516500113532,0.00025940308114513755
0.0016133503813762218,0.0002657164877746254
0.0014322911738418043,0.0002523828879930079
0.0014933478960301727,0.0002648948284331709
0.0015365101571660489,0.00037660280941054225
0.0015314868069253862,0.00027047432377003133
0.001439414219930768,0.0003006539191119373
0.0018560921598691493,0.00039094555540941656
0.001600457151653245,0.00028305844170972705
0.0017980832781177014,0.0003405080351512879
0.0016876182635314763,0.0004985907580703497
0.0016180322563741356,0.00038118750671856105
0.0016081490903161466,0.00025377082056365907
0.001486508292146027,0.00030437210807576776
0.00164242836763151,0.00030832423362880945
0.0016959550412138924,0.00036623625783249736
0.0015499123692279682,0.0003146990202367306
0.0015197291504591703,0.00033263026853092015
0.001686909410636872,0.0003593976143747568
