grad_norm,avg_grad_norm
0.0009640809876145795,0.0004428120155353099
0.0010286876349709928,0.0004758943396154791
0.0009710103331599385,0.00046026826021261513
0.0008521964628016576,0.0004937723278999329
0.0008773408771958202,0.0004884357913397253
0.000935595715418458,0.0004519310896284878
0.0009810501942411065,0.000688089698087424
0.0009014406241476536,0.0004432857967913151
0.0009821573621593416,0.0005515963421203196
0.0009520926250843331,0.0004991931491531432
0.0009107627556659281,0.0005993238883093
0.0009587202948750928,0.0005566058680415154
0.0007819638412911445,0.00046424465836025774
0.0008862494432833046,0.0005129933706484735
0.001004296340397559,0.0004830560355912894
0.0008777954499237239,0.00048657669685781
0.0010878093307837844,0.0004972214228473604
0.0008723178325453773,0.0004997322685085237
0.0008760162891121581,0.0005120716523379087
0.0009523624466964975,0.0005585503531619906
0.000872696895385161,0.0004899321356788278
0.001032218657201156,0.0004681280115619302
0.0009356909431517124,0.0005336006288416684
0.0008456354989903048,0.0004495664616115391
0.0010171905159950256,0.0005207753274589777
0.0009622731158742681,0.0005120545392856002
0.0008147699118126184,0.00046071148244664073
0.0009026284533319995,0.0005278401076793671
0.0008392548916162923,0.0005191851523704827
0.0008895040955394506,0.00047306876513175666
0.0008902189874788746,0.000372825947124511
0.0007990758022060618,0.0004694668750744313
0.0008378263883059844,0.0005097641260363162
0.0008971578208729625,0.0005483409040607512
0.0009567276865709573,0.0005138270789757371
0.000867068039951846,0.0004938201745972037
0.0008781569340499118,0.0005088374600745738
0.0009391170897288248,0.0004925893153995275
0.000892540643690154,0.0004661855346057564
0.000986766433925368,0.0005272472626529634
0.0008993609517347068,0.00046315204235725105
0.0010141085949726403,0.00042981220758520067
0.0009268383146263659,0.00040991557762026787
0.0008778682822594419,0.0005007550353184342
0.0008015354978851974,0.0004207947349641472
0.0008843680843710899,0.0004583239497151226
0.0009546025685267523,0.00046715716598555446
0.0009938435687217861,0.0004288501222617924
0.0008680646278662607,0.00043259773519821465
0.0009231515577994287,0.0004444642108865082
0.0008601812005508691,0.00038161358679644763
0.0008500961848767474,0.0004858479369431734
0.00088329819845967,0.0004903536173515022
0.000993368579656817,0.0005489217001013458
0.0008645016641821712,0.00040926356450654566
0.0009281682287110016,0.0004528153222054243
0.0008309920813189819,0.0004659768601413816
0.0010429761168779805,0.00045545585453510284
0.000850885538966395,0.00044401170453056693
0.0009007322514662519,0.00036670168628916144
0.00113749920274131,0.0005662906914949417
0.0008995238604256883,0.00041885016253218055
0.0009014754323288798,0.0004577742365654558
0.0009398387919645756,0.0004889232222922146
0.0009661702351877466,0.0005337618058547378
0.0009268115391023457,0.0005394565523602068
0.000833476340631023,0.00047156246728263795
0.0008298883331008255,0.0004490623250603676
0.0010801640019053593,0.0004387721128296107
0.0009338493546238169,0.000509554345626384
0.000980907163466327,0.0004897250910289586
0.0009211519645759836,0.0004945569671690464
0.0007598068186780438,0.0003755030338652432
0.0009327463631052524,0.000456551177194342
0.0009713713225210086,0.0005622938042506576
0.0008362272783415392,0.0004968321300111711
0.0009834229131229222,0.0004450510605238378
0.0009862560691544786,0.0005700124893337488
0.0008818355854600668,0.0005373713793233037
0.000984527199761942,0.0004092679300811142
0.0008332806610269472,0.00033480324782431126
0.0009187368268612772,0.000500813010148704
0.0008850899030221626,0.0004964314284734428
0.0008543001167709008,0.0004814813728444278
0.0008684413187438622,0.00043800045386888087
0.00088498555123806,0.00044483650708571076
0.0009062624012585729,0.0004023926449008286
0.00082221302727703,0.0003740062820725143
0.0009934321278706193,0.00047616136725991964
0.0009074245172087103,0.0005406300188042223
0.0009272886527469382,0.0005249769892543554
0.0008958861144492403,0.0004207602178212255
0.0008992621733341366,0.0005001185345463455
0.0008830951410345733,0.0005323260556906462
0.0009443107410334051,0.0005243198247626424
0.0008650817762827501,0.0003608061233535409
0.0008307416865136474,0.000413030618801713
0.0007826639630366117,0.0005027856677770615
0.0009567858214722946,0.00040494967834092677
0.000846239723614417,0.00040985216037370265
0.0008277159213321283,0.0004879285115748644
0.0008756875758990645,0.0003776359080802649
0.0008842172392178327,0.0004735939728561789
0.0008950458432082087,0.0005164265749044716
0.0008248709345934913,0.0003840144781861454
0.000934563169721514,0.00044901424553245306
0.0009554743446642533,0.0004831980331800878
0.0009540786850266159,0.00043378397822380066
0.0008719489123905078,0.0004927852423861623
0.000921158425626345,0.0004553434264380485
0.0008236377179855481,0.00044091857853345573
0.0009156222513411194,0.0005253311828710139
0.0009090428065974265,0.0004933964228257537
0.001070559534127824,0.0004816437722183764
0.0009865241445368156,0.0005678473389707506
0.0009940025920514017,0.0004920918145217001
0.0009802760469028726,0.00038617695099674165
0.0008622723544249311,0.0003864050377160311
0.0009092844411497936,0.00039771906449459493
0.0009748168813530356,0.0004622519772965461
0.0008742501377128065,0.00053150684107095
0.0008582396549172699,0.0004863061476498842
0.0008529227779945359,0.00045135521213524044
0.0009436821710551158,0.000462027033790946
0.0009327259031124413,0.0005373971071094275
0.0009017238335218281,0.00044631652417592704
0.0008745804807404056,0.00048439993406645954
0.001009082596283406,0.0006642313092015684
0.0008408978610532358,0.0004767692880704999
0.0009718526125652716,0.0006126329535618424
0.0009044688631547615,0.0005062776617705822
0.0009758702508406714,0.0004841496702283621
0.0008954184886533767,0.0004963721730746329
0.0008964983717305586,0.0004704617604147643
0.0007686967437621206,0.0004103847313672304
0.0009460990695515648,0.0003909550723619759
0.0008778474148130044,0.00043921160977333784
0.001033224951243028,0.0006041599554009736
0.0010189199529122561,0.0005244624335318804
0.0007408214878523722,0.00040149400592781603
0.0008643447217764333,0.00044032849837094545
0.0008120352140394971,0.000409870088333264
0.0008602936140960082,0.00045802327804267406
0.0009824563458096236,0.00047559852828271687
0.0010537095076870173,0.0005537953111343086
0.0009307855798397213,0.0005374866886995733
0.000914477335754782,0.0004172444751020521
0.0009264049731427804,0.0006154576549306512
0.0010054815356852487,0.0003878382558468729
0.001007393206236884,0.0004911783034913242
0.0009633474255679175,0.00047323794569820166
0.0011049500317312777,0.0006359668914228678
0.0009579712495906278,0.0005223503685556352
0.0009601587225915864,0.0005033966153860092
0.0009786945156520233,0.00045988429337739944
0.0010153185721719638,0.00046218797797337174
0.0009626387618482113,0.0004916822072118521
0.0008768505504122004,0.00035127464798279107
0.0008088647155091166,0.0004176720103714615
0.000841243687318638,0.0004044778470415622
0.0009240999061148614,0.0004989983863197267
0.0008532158826710656,0.0004894094890914857
0.0008491856278851628,0.0003642294032033533
0.0007962008530739695,0.00032225996255874634
0.0008598014683229849,0.00043464472400955856
0.0010324628674425185,0.0006499110022559762
0.0009755201172083616,0.0006335807265713811
0.0008742765930946916,0.00047257085680030286
0.0009538427257211879,0.0005378216737881303
0.0009027150517795235,0.0004737614362966269
0.0009304929408244789,0.00035988420131616294
0.0010285486787324771,0.000506896001752466
0.0010426556691527367,0.000495383283123374
0.0009689203725429252,0.00045851810136809945
0.0010426461230963469,0.00048687620437704027
0.0007365928904619068,0.00043731826008297503
0.0009191732242470607,0.0005056761438027024
0.001001512209768407,0.0004119740624446422
0.0008045283902902156,0.00038477411726489663
0.0009876819531200454,0.00048290492850355804
0.0009281669044867158,0.00045506778405979276
0.0008442932594334707,0.00040179523057304323
0.0009086015343200415,0.0005289400578476489
0.0009014374518301338,0.0003552533744368702
0.000958628486841917,0.0005247402004897594
0.0009797355014597997,0.0005319073097780347
0.0009143089991994202,0.0005441531538963318
0.0008208970393752679,0.00037668782169930637
0.0008763719670241699,0.0004896247992292047
0.000859350329847075,0.00040051978430710733
0.0008152197260642424,0.0004402070480864495
0.0009363866411149502,0.00047291372902691364
0.000889551462023519,0.0005347258411347866
0.0009355551301268861,0.00042932346696034074
0.0009681804949650541,0.0005982751026749611
0.001157957172836177,0.0005941549898125231
0.0009196635510306805,0.0004731135559268296
0.0008293307619169354,0.00041808350943028927
0.0008992682414827868,0.0004935091710649431
0.0008133675291901454,0.0003922409377992153
0.0009416952088940889,0.0004039988270960748
0.0009130477264989167,0.00047405713121406734
0.0009113066189456731,0.00046495028072968125
0.0008816287154331803,0.0004508119309321046
0.0009494254918536171,0.0004806621582247317
0.001038364105625078,0.0007001585909165442
0.0009261000814149156,0.0005204400513321161
0.0008507357852067798,0.0003971999103669077
0.00086421929881908,0.00046411159564740956
0.0008770334388827905,0.00043075185385532677
0.0010197901137871668,0.0006220313371159136
0.0008429749141214415,0.0004244692681822926
0.0008526527526555583,0.0003357691166456789
0.0008288733806693926,0.0004110598238185048
0.0009646195539971814,0.0004999489174224436
0.0010106689296662807,0.0004833346465602517
0.0008908923482522368,0.00042912017670460045
0.0009508019866188988,0.0005672740517184138
0.0009192641446134076,0.0004285055911168456
0.00101579942565877,0.0005185308982618153
0.000979664211627096,0.00041450222488492727
0.000868842689669691,0.0004688437911681831
0.0010848483361769468,0.0005060244002379477
0.0009443683375138789,0.0004326333000790328
0.0009314837516285479,0.0004140660457778722
0.000900889965123497,0.00045259331818670034
0.0009459035500185564,0.0004672207869589329
0.0007865306397434324,0.00045327816042117774
0.0009933495020959526,0.0005291531560942531
0.0009542917105136439,0.0005975226522423327
0.0007910127897048369,0.00045367315760813653
0.0008658592560095713,0.0005413202452473342
0.0008753920701565221,0.00040601094951853156
0.0009648077539168298,0.00044476555194705725
0.0009052305395016447,0.0005389833240769804
0.0009594596631359309,0.0003757828089874238
0.0008702116465428844,0.0004333896504249424
0.0008064743306022137,0.0004031037096865475
0.0009314399940194562,0.00039525036117993295
0.0008024117123568431,0.00045465375296771526
0.000931337199290283,0.0005061480333097279
0.0009190634154947475,0.0005493673961609602
0.0009100347087951377,0.00046209563151933253
0.0009239048376912251,0.0004447497776709497
0.001002866425551474,0.0004494013264775276
0.0009488472132943571,0.000496226828545332
0.000874595032655634,0.0005416831700131297
0.0010161423269892111,0.0005441923858597875
0.0009282167739002034,0.000467094243504107
0.0009433224186068401,0.0005350904539227486
0.0008309491240652278,0.00046788027975708246
0.0008695927681401372,0.0004606008587870747
0.0009602503851056099,0.00042853012564592063
0.0008789551502559334,0.0004844515351578593
0.0008984193991636857,0.00038487589336000383
0.000935081799980253,0.0004325001500546932
0.0009396650566486642,0.0004250310594215989
0.000833265672554262,0.0005010507884435356
0.0008301859779749066,0.0003982109483331442
0.0008803872624412179,0.00044364354107528925
0.0008670057286508381,0.00043819029815495014
0.0007586242427350953,0.0003833841474261135
0.0007357664144365117,0.0003972380654886365
0.0007854126597521827,0.00040483768680132926
0.0009502364264335483,0.0006113247945904732
0.0008707239467184991,0.0005145060713402927
0.0008783316588960588,0.0004114139883313328
0.0009685161203378811,0.0004161028191447258
0.0008390010480070487,0.00041709496872499585
0.0009310820169048384,0.0004618136154022068
0.0010035970335593447,0.0004612872435245663
0.0009909661894198507,0.00046861317241564393
0.0009207956754835322,0.0004775425768457353
0.0009465632901992649,0.00047363745397888124
0.0010163889674004167,0.0005796041805297136
0.001043240015860647,0.000468966260086745
0.0009516499558230862,0.0004065266402903944
0.0011268941452726722,0.0006067794165574014
0.0009886529587674886,0.0004331012605689466
0.0009981055045500398,0.00046834308886900544
0.0008357682527275756,0.0004566708521451801
0.0009427306067664176,0.0005873636691831052
0.0008076694939518347,0.00043793648364953697
0.0008463790145469829,0.0004657499666791409
0.000931498158024624,0.00048646933282725513
0.0009696948109194636,0.00040564584196545184
0.0009561564074829221,0.0004914665478281677
0.0008394793112529442,0.0005442929686978459
0.0008323060610564426,0.0004793313273694366
0.0008023033878998831,0.0005005780258215964
0.0009526797075523064,0.00047502233064733446
0.0008761561039136723,0.0004405594663694501
0.0009265978733310476,0.00045667661470361054
0.0008885376737453043,0.0005026473081670702
0.000899703343748115,0.0004537369532044977
0.001107752905227244,0.0005413366598077118
0.0010866384400287643,0.0005913857603445649
0.001100810506613925,0.0004111283051315695
0.0009088555671041831,0.0004259677662048489
0.0012256155023351312,0.0005973059451207519
0.0009020969446282834,0.0005073098582215607
0.0009510294039500877,0.0004671511414926499
0.001061821763869375,0.000522612826898694
0.0010494028247194365,0.0005085329758003354
0.0009165231749648228,0.00040619049104861915
0.0008185455371858552,0.00041889227577485144
0.0009954404667951167,0.000531309109646827
0.0007955761539051309,0.00047473207814618945
0.0008753425645409152,0.0004926614346913993
0.0009642477525630966,0.00041158648673444986
0.0008759584015933797,0.000416088238125667
0.000987439401797019,0.0004629941831808537
0.0011010255839210004,0.0005337527254596353
0.0009676788176875561,0.0004656596283894032
0.0009423931187484413,0.0006041413871571422
0.0007462515204679221,0.0003543777856975794
0.000841906585264951,0.0004076555196661502
0.0008686310320626944,0.00040503451600670815
