grad_norm,avg_grad_norm
0.0011978165493928827,0.00028528081020340323
0.0013357749703573063,0.0003462389868218452
0.0010846031000255607,0.0002195979468524456
0.001279617405089084,0.00024385916185565293
0.0011212077879463322,0.0003778462705668062
0.0012281257659196854,0.00026326312217861414
0.0010563812174950726,0.0002974764793179929
0.0010959138307953253,0.00028298006509430707
0.0010133085597772151,0.0002499597321730107
0.0011184717623109464,0.00026806193636730313
0.0010675414559955243,0.00023585041344631463
0.0011626474879449233,0.0002715301816351712
0.001135892242018599,0.00027183417114429176
0.001108673408452887,0.00024098690482787788
0.0010499986601644196,0.0002284654474351555
0.001025515917717712,0.0002370211877860129
0.0009363946228404529,0.00023124722065404058
0.000960242236033082,0.000236947278608568
0.0009289299305237364,0.000208770768949762
0.0009148828212346416,0.0002277454041177407
0.0008985549975477625,0.0002424214471830055
0.0008680091195856221,0.00024935058900155127
0.000878523409483023,0.0002142396551789716
0.000875766716490034,0.00020745114306919277
0.000837616160424659,0.00022384429757948965
0.0008386307672481053,0.0002170623338315636
0.0008063328059506603,0.00022688541503157467
0.0007752314704703167,0.00019810580124612898
0.0008149521345330868,0.0001998674269998446
0.0008084008077275939,0.00020984957518521696
0.0008269967329397332,0.0002240081666968763
0.0008391108603973407,0.00024288978602271527
0.0008227333673858084,0.0002260827604914084
0.0008044482055993285,0.0002100861893268302
0.0007993729268491734,0.00020585882884915918
0.0008428586406807881,0.00022707758762408048
0.0008600589899288025,0.00022649513266514987
0.00079153741535265,0.0002638413570821285
0.0008755711023695767,0.00021995465795043856
0.000788953409937676,0.00022654427448287606
0.0008218726798077114,0.0002517183602321893
0.0008455566239717882,0.00022687188175041229
0.0007974782020028215,0.0001798390585463494
0.0007849019020795822,0.00021533072867896408
0.0009121014954871498,0.00026110775070264935
0.0008888751763151959,0.00022989844728726894
0.0009470369914197363,0.00021308094437699765
0.0008575605279474985,0.00025206562713719904
0.0009968382146325894,0.00022865984647069126
0.0008280857982754242,0.00022050175175536424
0.0010192002664553002,0.00023885464179329574
0.0009275855300074909,0.0002274794678669423
0.0008507206512149423,0.00022435610298998654
0.000853280693263514,0.00025004943017847836
0.0009136088883678894,0.0002550329372752458
0.0007804593733453657,0.00020343954383861274
0.0008218810908147134,0.00020708532247226685
0.0008710929323569871,0.0002079220284940675
0.0008363146444025915,0.000245062867179513
0.000870090090757003,0.00021319271763786674
0.0008565316420572344,0.0002378809585934505
0.0008477525116177276,0.00026508342125453055
0.0009057345050678123,0.00023208557104226202
0.0008589037825004198,0.0002503182040527463
0.0008203611760109197,0.0002125704486388713
0.0008349709969479591,0.00020393704471644014
0.0009088160877581686,0.00029491414898075163
0.0008611892262706533,0.0002019201056100428
0.0009484234396950342,0.00021856414969079196
0.0010210497457592282,0.0003752917982637882
0.0010055846178147476,0.0002952937502413988
0.000941108854021877,0.00024971787934191525
0.0010117793790413998,0.00022314538364298642
0.0009238681850547437,0.00029534343047998846
0.0009272405586671084,0.0002279129548696801
0.001007110855425708,0.0002443428966216743
0.0010762794918264262,0.00035494795884005725
0.0010333839709346648,0.0002737149188760668
0.0010902366302616429,0.0002139681892003864
0.0010940843676507939,0.0002543939044699073
0.0010785646954900585,0.0003157964674755931
0.0010285168136761058,0.00024908268824219704
0.0010195459617534652,0.00022006577637512237
0.0010253850305161905,0.00021604304492939264
0.0009189108350255992,0.00021763726545032114
0.0010457362222950906,0.00021420099074020982
0.0009748720040079206,0.00021974241826683283
0.001106005842302693,0.0002868996234610677
0.0008585278774262406,0.00021584930073004216
0.0010449708679516334,0.00022015394642949104
0.0009065402009582613,0.0002663465274963528
0.0009254696524294559,0.00023660884471610188
0.0009407785146322567,0.00023968641471583396
0.0009148315948550589,0.0002509796468075365
0.0008541652532585431,0.00020639489230234176
0.0009634811285650358,0.00023505606804974377
0.0010090183968713973,0.00024106646014843136
0.0010283771516697016,0.00021414589718915522
0.0010005053190980107,0.00023407649132423103
0.000989803233096609,0.00019763995078392327
0.0010349002586735878,0.00028580063371919096
0.0010666630914784037,0.0002269476535730064
0.0011057074916607235,0.00021568182273767889
0.0010394612327218056,0.00021374152856878936
0.0011408574573579244,0.0002926141896750778
0.0010205513499386143,0.000254445563768968
0.0011114742592326365,0.00028565540560521185
0.001047658395691542,0.0002646435459610075
0.0010960225736198481,0.00023243723262567073
0.0010891788770095445,0.00025857336004264653
0.0011141781615151558,0.00025329922209493816
0.001150999014498666,0.0002773509477265179
0.0011705154902301729,0.00031870213570073247
0.001105690189433517,0.0002659916062839329
0.0012937614010297693,0.00024265165848191828
0.0011391068110242486,0.0003012194356415421
0.0013033802097197622,0.00027634395519271493
0.001243959050043486,0.0002900343097280711
0.0011820940671896096,0.00025683705462142825
0.0011488377567729913,0.00029368733521550894
0.001154488872998627,0.00035966417635791004
0.001200096001412021,0.00029241570155136287
0.0011109805018350016,0.00023432279704138637
0.0010961860316456296,0.0002598481660243124
0.0011994149681413546,0.00022689823526889086
0.001119358123105485,0.0002700602344702929
0.0011825549991044682,0.00023824095842428505
0.0011441211972851306,0.00027725673862732947
0.0010978716127283406,0.00023844210954848677
0.0011138720692542847,0.0002662174520082772
0.0011791126198659185,0.00028804101748391986
0.0011212044264539145,0.00022351420193444937
0.0011177373635291588,0.0003202653315383941
0.0010608664706523996,0.0002534127270337194
0.0011597705379244871,0.0002608075737953186
0.0010309383251296822,0.00027859758120030165
0.0010796752758324146,0.000262404908426106
0.0009125216565735172,0.0002446669968776405
0.0009689143771538511,0.00022715053637512028
0.0009439452951482963,0.00027370944735594094
0.000962952064583078,0.00023125647567212582
0.0008275034779217094,0.00022571100271306932
0.0009497626560914796,0.00020659911388065666
0.0008296656524180435,0.00018958182772621512
0.0008790054380369838,0.00021096323325764388
0.0008770854692556895,0.0002223241317551583
0.0008939100625866558,0.00023106133448891342
0.0009005958709167317,0.0002723093784879893
0.0009014821371238213,0.000251775054493919
0.0008850875128700864,0.00021809461759403348
0.0009198939987982158,0.00024496729020029306
0.0009114674940065015,0.0002797534398268908
0.0009246582230844069,0.00019097764743492007
0.0009704371768748388,0.0002760243369266391
0.0009558079655107576,0.00023482373217120767
0.0009050508415384684,0.00018327713769394904
0.000930640562728513,0.00019613686890807003
0.0008751065215619747,0.0002241588372271508
0.000941789141506888,0.00021724381076637655
0.0008856591812218539,0.00020773083087988198
0.0009536722645862028,0.0002838099899236113
0.0009642836557759438,0.00021344202104955912
0.0010257672329316847,0.00021759798983111978
0.0009964710734493565,0.0002407980355201289
0.0009705736556497868,0.00020998570835217834
0.0010511089676583651,0.0002212612162111327
0.0009765444410732016,0.00031509858672507107
0.0009822568026720546,0.00021219562040641904
0.0010411383336759172,0.00023325950314756483
0.0009752031219250057,0.00020518622477538884
0.0010609629134705756,0.0002322155487490818
0.0009697213645267766,0.00022499817714560777
0.0010449651672388427,0.0003013369860127568
0.0009821472885960247,0.00022901395277585834
0.0010610590688884258,0.0002830134762916714
0.0009955376881407574,0.0002638875157572329
0.0010115130680787843,0.00020117330132052302
0.0009610458509996533,0.00022422749316319823
0.0010390079623903148,0.0002080574631690979
0.0010511154105188325,0.00027605504146777093
0.0009886525876936503,0.00025183631805703044
0.0010245231896988116,0.00025777998962439597
0.0010233215361949988,0.00025931239360943437
0.0010245655357721262,0.0002909844333771616
0.0011086352169513702,0.00023474196495953947
0.0010085228605021257,0.0002681736368685961
0.0010401047766208649,0.00023826905817259103
0.00098046815401176,0.0002499283291399479
0.0010152288487006444,0.0002661800244823098
0.000987514758890029,0.00028371799271553755
0.001036682901030872,0.00024891734938137233
0.0009518446058791596,0.00020286257495172322
0.0009851602953858674,0.00030118002905510366
0.0009572695707902312,0.00019304740999359637
0.0010370362979301717,0.0002708308456931263
0.0009372475687996484,0.0002592718810774386
0.0009483058929617982,0.00021304137771949172
0.0009130896578426473,0.00023866903211455792
0.00100730740086874,0.00022700110275764018
0.000950893390836427,0.00023882545065134764
0.0008352472541446332,0.00019932709983550012
0.0009152705897577107,0.0002623710606712848
0.0008146713771566283,0.0002018481318373233
0.000894077486009337,0.000279611733276397
0.0008180666118278168,0.0002581795852165669
0.0007886504899943247,0.0002218315057689324
0.0007960675538924988,0.00023022585082799196
0.0008099864098767284,0.0002734239969868213
0.0007924065030238125,0.00021110525995027274
0.0008515345580235589,0.0002233424602309242
0.0008294433719129302,0.00022440381872002035
0.0008255441061919555,0.00020654543186537921
0.0008728696193429641,0.00019128584244754165
0.0007742209600110073,0.00020836346084252
0.00084278699796414,0.000196362569113262
0.00083717590678134,0.00021626654779538512
0.000871990188898053,0.00023460158263333142
0.0009012368318508379,0.00022744933085050434
0.0008932339187595062,0.00022979096684139222
0.0009033480091602542,0.0002559437125455588
0.000865345948113827,0.00026959669776260853
0.0009243862186849583,0.00024024356389418244
0.0008763828518567607,0.00021183572243899107
0.0009354320282000117,0.0002265763032482937
0.0009649573148635682,0.00023321791377384216
0.0009555037067912053,0.00023895717458799481
0.0008847770732245408,0.00021289725555106997
0.001002270761091495,0.0002229747478850186
0.0009234028075297829,0.00024161924375221133
0.0009592972965037916,0.00023237115237861872
0.0009667418598837685,0.00020611494255717844
0.000992515077086864,0.00022111623547971249
0.0010176298274018336,0.00022287550382316113
0.000930639733269345,0.0002698088937904686
0.0009562148989061825,0.00023195677204057574
0.0009500932865194045,0.00023780044284649193
0.0010092723787238356,0.0003486424684524536
0.0009234146345988847,0.00022247634478844702
0.0008937657294154633,0.00023007210984360427
0.0008710540314496029,0.00023021406377665699
0.000888356222276343,0.0002236968866782263
0.0008660186649649404,0.00021327979629859328
0.0009029103493958246,0.0002037040248978883
0.0009003074701467995,0.00021843159629497677
0.000956346277234843,0.00024937267880886793
0.0008727598251425661,0.000242587600951083
0.0009177517276839353,0.0002303163637407124
0.0009311290305049624,0.00022470514522865415
0.0010439206089358777,0.00022428383817896247
0.0009097702895815019,0.00023400626378133893
0.0010220418844255619,0.00026636020629666746
0.0010746761199698085,0.000259567255852744
0.0010747439773695078,0.0002311102143721655
0.0010294253661413677,0.00022843720216769725
0.001284470336031518,0.0002910670591518283
0.0010435000149300322,0.000254057435085997
0.0012062560599588323,0.0002716379822231829
0.001181788964458974,0.00028232118347659707
0.0012776778676197864,0.00027987195062451065
0.0011676443682517856,0.00024068514176178724
0.0012830840641981922,0.00028213136829435825
0.0010216861846856773,0.00026738145970739424
0.0011454428167780861,0.0002537029795348644
0.0011216210659767967,0.00020684661285486072
0.0011601230507949367,0.0002521806745789945
0.0011483042035251856,0.0003090978425461799
0.0011020415022358065,0.00020070449681952596
0.0011651317654468585,0.0003442044835537672
0.0011390046893211547,0.0002628569782245904
0.0009485893533565104,0.00026331940898671746
0.0010953331693599466,0.0002449416206218302
0.0010335536790080369,0.0002693024289328605
0.0010785097038024105,0.00025281772832386196
0.0009767500523594208,0.00021257907792460173
0.0010097700323967729,0.00023508304730057716
0.0008717833879927639,0.00022044015349820256
0.0008657994512759615,0.00020378833869472146
0.0009248983733414207,0.00023146280727814883
0.0009105515528062824,0.00021732787718065083
0.0008579927343816962,0.0002265865623485297
0.0009781055559869856,0.00024163849593605846
0.0009257727178919595,0.0003114964347332716
0.0009622865436540451,0.00027901952853426337
0.0008773070585448295,0.00020874095207545906
0.0008955789053288754,0.00020655484695453197
0.0008996657816169318,0.00020577607210725546
0.0008592678168497514,0.00022589557920582592
0.0008466820472676773,0.00021102250320836902
0.0008835759108478669,0.00022507822723127902
0.000818174215964973,0.00020721694454550743
0.0009059913172677625,0.0002386448613833636
0.000836418828839669,0.0002161086886189878
0.0009387512654939201,0.00027796707581728697
0.0009476379927946255,0.0002718214236665517
0.001007697828754317,0.0002575009420979768
0.0009370712614327203,0.00021121755708009005
0.001017239523207536,0.00022052226995583624
0.0009686014927865472,0.00019538486958481371
0.0009901015146169811,0.0002248287055408582
0.00097775983158499,0.00022257250384427607
0.00095752135530347,0.0002446848666295409
0.0008771512329985853,0.00021332221513148397
0.000899205551831983,0.00024359604867640883
0.0008757951982261147,0.0002595400146674365
0.0008662532054586336,0.0001934014435391873
0.0008262075170932803,0.00021699955686926842
0.0008530720333510544,0.00023833087470848113
0.0008441942009085324,0.00023693391995038837
0.0007528653823101195,0.00018444587476551533
0.0008509341787430458,0.0002482565469108522
0.0008319696171383839,0.00024431748897768557
0.0007522741470893379,0.00018823060963768512
0.0008736539602978155,0.00019945690291933715
0.0008378936981898732,0.0002557522675488144
0.0007768927171127871,0.00022325861209537834
0.000757143076043576,0.00022256597003433853
0.0008141962644003797,0.0002459704701323062
0.0007807953206793172,0.00021449917403515428
0.0007962995186971966,0.00019927680841647089
0.0008468051200907212,0.00019164338300470263
0.0008746960811549798,0.00022498378530144691
0.0008218362854677252,0.00020405881514307112
0.0008459382079308853,0.0002131645305780694
0.0008292405800602864,0.00022050345432944596
0.0008024069247767329,0.00020781721104867756
0.0008468911255476996,0.00023363616492133588
0.0009208134579239413,0.00025150104193016887
0.0008039957756409422,0.0002067676541628316
0.0009132279483310413,0.00022403631010092795
0.0009231261283275671,0.0002461779222358018
0.000957340671448037,0.0002107297332258895
0.0010107639936904889,0.00022855924908071756
0.0010169183842663188,0.00026811560383066535
0.0010140106642211322,0.00021659374760929495
0.0011135355562146287,0.00028604204999282956
0.001031871528539341,0.0002662109036464244
0.0010865583099075593,0.00024787685833871365
0.001053787927958183,0.0002746491227298975
0.0012118809900130145,0.00028023726190440357
0.0011408351820136886,0.00023389524722006172
0.0012920009285153355,0.00031213517650030553
0.0012009597085125279,0.0002817077038343996
0.0013134236141922884,0.0002468434686306864
0.001286907099711243,0.0004512013983912766
0.0012940544220327865,0.00030217933817766607
0.0011747239586838987,0.0002373187307966873
0.0012853223270212766,0.00030489321216009557
0.0011659232768579386,0.000226743082748726
0.0011964984914811794,0.00024865238810889423
0.0011791736433224287,0.00025618390645831823
0.00122384834321565,0.0002767344412859529
0.0011421359595260583,0.0002604021574370563
0.0011693916167132556,0.0002599174913484603
0.001033370255754562,0.0002087773464154452
0.0010483458718226757,0.00027397493249736726
0.0009778827079571784,0.00027747623971663415
0.0010545402401476167,0.0002874351921491325
0.0009073138389794622,0.00028386071790009737
0.0009299365592596587,0.00021433440269902349
0.0009137172055488918,0.0002795984619297087
0.00094946900208015,0.000207837438210845
0.0008696752884134185,0.00023659468570258468
0.0008964578009909019,0.0002740076743066311
0.0008044667738431599,0.00020926287106703967
0.000811591566161951,0.0002073451760224998
0.0008295685729535762,0.00018894177628681064
0.0008284647228720132,0.00022557242482434958
0.0008326255119754933,0.00022404429910238832
0.0008086431625997648,0.00020293935085646808
0.0007595057395519689,0.00022104130766820163
0.0007944518292788416,0.00021742323588114232
0.0008295422230730765,0.0002243908093078062
0.0007548461871920153,0.00019512469589244574
0.000741282678063726,0.00021072091476526111
0.000728091639757622,0.00020120554836466908
0.0007650650222785771,0.00022836400603409857
0.0008164200626197271,0.00029115634970366955
0.0007790847412252333,0.00026429156423546374
0.0007624942409165669,0.00024227274116128683
0.0007608775231346954,0.00027627372764982283
0.0008097865247691516,0.0002237833250546828
0.0008213319233618677,0.00020465000125113875
0.000879360806720797,0.00024830608163028955
0.0007987462668097578,0.00018596297013573349
0.0008976581921160687,0.00025125854881480336
0.0007899706506577786,0.00021962409664411098
0.0008951110285124741,0.00022677872038912028
0.0008890487151802517,0.00024615900474600494
0.0008795502544671763,0.0001922859373735264
0.00090084451585426,0.0002840559172909707
0.000948573444475187,0.00021681665384676307
0.0009129038080573082,0.0002478704845998436
0.000992910918284906,0.00023169346968643367
0.0009547034205752425,0.00020317145390436053
0.0009744713570398744,0.00028384095639921725
0.0008861500427883584,0.00019585025438573211
0.0008876597457856406,0.0002294042642461136
0.0008762686302361544,0.00022154529870022088
0.0008568045232095756,0.00020371942082419991
0.0007580619312648196,0.00022268119209911674
0.000845432652567979,0.00021767496946267784
0.0008082601634669118,0.00020375194435473531
0.0008452780457446352,0.00019492475257720798
0.0008002871254575439,0.00021274354367051274
0.0008527017998858355,0.0002056216326309368
0.0008381292973353993,0.0001908005797304213
0.0008819592694635503,0.00021859625121578574
0.000789280984463403,0.00025629004812799394
0.0008590290526626632,0.00020331273844931275
0.0007939131937746424,0.0002003284462261945
0.0008948491740738973,0.00019906503439415246
0.0008456164396193344,0.0002524088486097753
0.0008312565332744271,0.00025330373318865895
0.000846441020257771,0.00019816478015854955
0.0008044586575124413,0.0002068437752313912
0.0007956365698191803,0.00020834660972468555
0.0008377617377846036,0.0002487180463504046
0.0007979387846717145,0.0002441455435473472
0.0008003188668226358,0.00022125944087747484
0.000815066148788901,0.00019684455764945596
0.0008521322779415641,0.000227568278205581
0.0008483282690576743,0.00023976874945219606
0.0008050592477957252,0.0002163647295674309
0.0008151717483997345,0.00021365599241107702
0.0009095965688175056,0.00023717348813079298
0.0008189406726160087,0.00022348527272697538
0.0009895504772430286,0.00024132084217853844
0.0008744351325731259,0.00025326889590360224
0.0008560360765841324,0.00024296015908475965
0.0008927405542635825,0.0002493297215551138
0.000975946804828709,0.0002504044969100505
0.0009987250887206756,0.00021458922128658742
0.0009372958120366093,0.0002384394028922543
0.000983996083959937,0.0002523946750443429
0.001006879800115712,0.00019633214105851948
0.0009379075818287674,0.0002632669929880649
0.0010452174574311357,0.0003031960513908416
0.0009903135287459008,0.00022863838239572942
0.001024482862703735,0.00022803891624789685
0.0009762379122548737,0.00022310204803943634
0.0010739686986198649,0.00030129632796160877
0.0008998956800496671,0.00023059421801008284
0.001008597781037679,0.0002817745553329587
0.0009572318740538321,0.000212198676308617
0.00106817784399027,0.00022022124903742224
0.001006781472824514,0.00022634163906332105
0.0010389927228970919,0.00024331847089342773
0.001045457749569323,0.00020768618560396135
0.0009049835134646855,0.000207540622795932
0.000931075461267028,0.00022291280038189143
0.0009467526688240469,0.00019413066911511123
0.0008855836495058611,0.00019499690097291023
0.0009680125112936366,0.0002398457145318389
0.0008553697225579526,0.0002132326626451686
0.0009475831357121933,0.00021341828687582165
0.0009436329601157922,0.00023304266505874693
0.0009409238664375152,0.00022641041141469032
0.0008910968354030047,0.000235570507356897
0.0009252484305761755,0.00023691973183304071
0.0009005176252685487,0.00018859370902646333
0.000964146474871086,0.00027648828108794987
0.000895735382073326,0.00022168310533743352
0.0009228890012309421,0.0002281437919009477
0.0008941626001615077,0.0002554711536504328
0.000906143844986218,0.00022257363889366388
0.0010190318025706802,0.0002451772743370384
0.0009248301430488937,0.00021619447215925902
0.0009953127337212209,0.00023074145428836346
0.0010462488244229462,0.00021875642414670438
0.0010083779343403876,0.00025239898241125047
0.0009934360059560277,0.00022719078697264194
0.0010387560359959025,0.000314454227918759
0.0009989636819227599,0.0002469841856509447
0.0008964192638813984,0.0002556000545155257
0.0009278419929614756,0.00029417264158837497
0.0009444656425330322,0.0002459356910549104
0.0009185243543470278,0.0002702316560316831
0.0009253573371097445,0.00025901771732605994
0.0008613529098511208,0.00022997723135631531
0.0008997688346426003,0.00020891301392111927
0.0008764339218032546,0.0002145192411262542
0.0008601801637269091,0.0002089072368107736
0.0008944103610701859,0.00018920448201242834
0.000851324661198305,0.0002077783428831026
0.0009927206629072316,0.00025574839673936367
0.0008822075069474522,0.00018236330652143806
0.0010096644873556215,0.0002581578155513853
0.001028118931571953,0.00025631595053710043
0.0010208920575678349,0.0002875410718843341
0.0010218505740340333,0.00027994290576316416
0.0009909797754517058,0.00019586854614317417
0.0009865000210993458,0.00024168338859453797
0.0009668205457273871,0.0002733915171120316
0.0009748556767590344,0.0002424096455797553
0.0010258421389153227,0.00023634043463971466
0.0009637281546019949,0.00023039134975988418
0.0010444575127621647,0.0002477116649970412
0.0010806322206917685,0.00030426864395849407
0.0010740000798250549,0.00028434727573767304
0.0010239687253488228,0.0002720493357628584
0.001159513270977186,0.00021353094780351967
0.001030263512802776,0.0002960492856800556
0.0011525866721058264,0.0002972469083033502
0.0010865742224268615,0.00024269247660413384
0.0011815003963420168,0.0004067464906256646
0.0010295181382389273,0.00025763927260413766
0.0013077783041808289,0.00033503989106975496
0.0011597163284022827,0.0002208151126978919
0.0012315429266891442,0.00039191654650494456
0.001137794850365026,0.00027531327214092016
0.0012225223254063167,0.0002948772453237325
0.001119281932915328,0.00024369164020754397
0.00128580754972063,0.0002775487373583019
0.0010575169399089646,0.00022681492555420846
0.00106789626806858,0.0002493834472261369
0.0010378512779425364,0.00026925065321847796
0.0009602955906302668,0.00022962754883337766
0.0008604360591561999,0.00022840622114017606
0.0009430573009012733,0.00020608413615263999
0.0009064990299521014,0.00022666717995889485
0.0009345745529572014,0.000297539314487949
0.0007809754970367067,0.00022399556473828852
0.00089342731735087,0.00019386869098525494
0.0008407795139646623,0.00024236412718892097
0.0008541502393200062,0.00022329017519950867
0.0008150667927111499,0.0001962923415703699
0.0009124720600084402,0.00018476265540812165
0.0008376389814657159,0.00028583037783391774
0.0008160939833032899,0.00024651462445035577
0.0007637216822331538,0.00023457666975446045
0.0008029914060898591,0.00020417051564436406
0.0008175457660399843,0.0002738211187534034
0.0008151808797265403,0.0002014141355175525
0.0007649951803614385,0.00026850803988054395
0.0007997560678631999,0.00023347577371168882
0.000750940918806009,0.00021524165640585124
0.0007493791890738066,0.00019609977607615292
0.000806388688943116,0.00021459940762724727
0.0007877567259129137,0.0002408909349469468
0.0007977301738719689,0.0002180039300583303
0.0007776840102451388,0.0001951294980244711
0.0008111582865240052,0.0002266195951960981
0.0008705094332981389,0.0002497600216884166
0.0008767460567469243,0.00025341095170006156
0.0009442833543289453,0.00021863699657842517
0.0009073147011804394,0.00021514117543119937
0.0009687028323241975,0.0002985931350849569
0.0008940423467720393,0.0002124118764186278
0.0009379248404002283,0.0002234429557574913
0.0010157227006857283,0.0002909280883613974
0.0010198407726420555,0.0002601587912067771
0.0010038293949037325,0.00027467418112792075
0.0010297081171302125,0.0002522556169424206
0.001119236276281299,0.0003283041005488485
0.0010813968292495701,0.0002899794199038297
0.0010931926844932605,0.00021506495249923319
0.0011117834328615572,0.00027833867352455854
0.0011486704206618015,0.0002035085781244561
0.0011680296447593719,0.0003180294297635555
0.0011453168408479542,0.00029951814212836325
0.0012207580693939235,0.0003443911555223167
0.001179336970380973,0.0002812123275361955
0.0011963075048697647,0.00024464400485157967
0.0011948986975767184,0.00024170358665287495
0.0011586020773393102,0.0002668566594365984
0.0012114964774809778,0.0002465863944962621
0.0011896466603502631,0.00033678722684271634
0.001194398482766701,0.00034238159423694015
0.0011514209036249667,0.0002750992716755718
0.0011640562261163723,0.0002965723106171936
0.0012212781402922701,0.0003159568877890706
0.0011701986404659692,0.0002464658464305103
0.001201567727548536,0.0002924501895904541
0.0011340877317707054,0.0002621198655106127
0.001024539778882172,0.00029801781056448817
0.0010529580904403701,0.00021657455363310874
0.0010715008866100106,0.0002782848314382136
0.0010167832660954446,0.00024780677631497383
0.0009718882247398142,0.00024832741473801434
0.0010511692198633682,0.0002709477848839015
0.001019966097373981,0.00021553211263380945
0.001042810719809495,0.0002103891602018848
0.0009919732365233358,0.0002696543815545738
0.001043255440890789,0.000282587599940598
0.0009180597371596377,0.00023859358043409884
0.0009294344745285343,0.00025154315517283976
0.0009106916368182283,0.00021570516400970519
0.0008906111543183215,0.000246614683419466
0.0008711019399925135,0.00019350359798409045
0.0008623285393696278,0.00018192340212408453
0.0008751625355216675,0.000271342636551708
0.0008684410095156636,0.00023311444965656847
0.0008332916731887963,0.00023491430329158902
0.000837943225633353,0.00022447307128459215
0.0007506769325118512,0.00019961234647780657
0.0008020282366487663,0.00018630438717082143
0.0007779969237162732,0.0002631347451824695
0.0007394912208837923,0.0001744044857332483
0.0008025595561775845,0.0002180272713303566
0.0007619164462084882,0.00019293140212539583
0.0008215009074774571,0.00024689114070497453
0.000858065268403152,0.0002071670605801046
0.0007735040890111122,0.00020197326375637203
0.0007815786193532404,0.0002258885360788554
0.0007583354527014308,0.00021049445786047727
0.0007361106108874083,0.0001940713555086404
0.0008727867098059505,0.00023947289446368814
0.0008239047419920098,0.00019816533313132823
0.0008442279759037774,0.0002549714408814907
0.0008200132688216399,0.00021894539531785995
0.0008829818725644145,0.0002457433147355914
0.0008505574824084761,0.00023714227427262813
0.0008778446353971958,0.00020399251661729068
0.0010299516870873049,0.00026426074327901006
0.000989045962342061,0.00021370238391682506
0.0010910099299508147,0.00029552364139817655
0.0010804103294503875,0.00027551286621019244
0.0011624950348050334,0.0002969327906612307
0.0010754665636341088,0.0002524917363189161
0.0012310031306697056,0.0002524395240470767
0.000999691421384341,0.000257130159297958
0.0010664046385500114,0.00022913236171007156
0.0010709365815273486,0.00020900984236504883
0.0011446518437878694,0.00022338697453960776
0.0010233350112685002,0.0003070587699767202
0.0011376218535588123,0.00021356712386477739
0.000965110204560915,0.00028939059120602906
0.0010806677273649257,0.00025544341770000756
0.0008752307876420673,0.00022202196123544127
0.0009709700352686923,0.00021115117124281824
0.0008797703449090477,0.00023364533262792975
0.000892690964974463,0.00022936931054573506
0.0008890327953849919,0.0002187876816606149
0.00090794924471993,0.0002621159655973315
0.0008391472219955176,0.0002256100415252149
0.0008610164913989138,0.00020642686286009848
0.0008493584973621182,0.00021484501485247165
0.0008505412697559223,0.00022276362869888544
0.0008731318557693157,0.00022260854893829674
0.0008113633266475517,0.00022904161596670747
0.0009084788580366876,0.0003247372223995626
0.0008274256651930045,0.00021996378200128675
0.0007890199394751107,0.00021241549984551966
0.0007922682434582384,0.00022146696574054658
0.0008642087595944759,0.00024292639864142984
0.0008216952446673531,0.00021444920275826007
0.0007822677034710068,0.00022597360657528043
0.000775871092628222,0.00021670403657481074
0.0007754739017400425,0.00023057610087562352
0.0007980945156305097,0.0002545149181969464
0.0007022027748462278,0.0002072811039397493
0.0008073238350334577,0.00021965699852444232
0.0007590635796077549,0.00020512235641945153
0.0007246560890052933,0.0001769091613823548
0.000785751599323703,0.00025946489768102765
0.000779603338742163,0.00023320353648159653
0.0007562244318251032,0.00021766326972283423
0.0007953445019666106,0.00023942087136674672
0.0007740987566648982,0.00018173755961470306
0.0007697893961449154,0.00021999342425260693
0.0007763419089314993,0.00018184015061706305
0.0008143084087350871,0.00018458286649547517
0.00087110259119072,0.00020608003251254559
0.0008397224410146009,0.0002216161519754678
0.0008092123425740283,0.00021672988077625632
0.0007917849379737163,0.00020440318621695042
0.0008462121586489957,0.0002196254936279729
0.0007760525186313316,0.0002217655855929479
0.000840514650917612,0.00022552593145519495
0.0008161480545822997,0.00022634233755525202
0.0007480085114366375,0.00021525262854993343
0.0007977142813615501,0.00021594823920167983
0.0008192219684133306,0.00022573953901883215
0.0008317643951158971,0.00021936619305051863
0.000813670689240098,0.00020630838116630912
0.000867507031216519,0.00019749220518860966
0.0008648753337183734,0.00022923278447706252
0.0009248058122466318,0.00024041271535679698
0.0008924433714128099,0.0002711138513404876
0.000937303870159667,0.0002692215784918517
0.0008369283023057505,0.00019956433970946819
0.0009073955334315542,0.0002492272178642452
0.0008921362677938305,0.0002082952851196751
0.0009675761066318955,0.00022650368919130415
0.0009814743643801194,0.0002487757883500308
0.000915054388315184,0.000271696102572605
0.0010088059862027876,0.00020142359426245093
0.000920380356546957,0.00021160511823836714
0.0009280226258852053,0.00018349249148741364
0.0008825813965813722,0.00020836273324675858
0.000973024383711163,0.0002081707352772355
0.0008590651668782812,0.0001873065048130229
0.0008843405666993931,0.0002238041633972898
0.0008346314207301475,0.00022476880985777825
0.0008980627681012265,0.00023427969426847994
0.0009529055387247354,0.00023485079873353243
0.000923338535358198,0.00022145155526231974
0.0008834818290779367,0.00024276711337734014
0.0008984613850770984,0.00022659407113678753
0.0008578482193115633,0.00019500205235090107
0.0008853408908180427,0.00020751352712977678
0.0008423796825809404,0.00022066180827096105
0.0008707482411409728,0.00023265757772605866
0.000855582478834549,0.00018472864758223295
0.0008235079585574567,0.00025115718017332256
0.0008159898752637673,0.00018770630413200706
