grad_norm,avg_grad_norm
0.0007643352200830122,0.00020296714501455426
0.000723597438991419,0.00016741039871703833
0.0007032731336948927,0.00015805137809365988
0.000708591336660902,0.0002194880071328953
0.0007016980671323836,0.00015856295067351311
0.0006910661213623825,0.00016289501218125224
0.000680247674608836,0.0002061803825199604
0.0007388511148747057,0.00021117048163432628
0.0007170265453169122,0.00018822379934135824
0.0007136198473745026,0.00018794102652464062
0.0007277326494659064,0.00019302692089695483
0.00069961051667633,0.00015401271230075508
0.0007074600416672183,0.00017077433585654944
0.000764884414820699,0.0002175873378291726
0.0006848515004094224,0.0001626458833925426
0.0006574653307325207,0.00015639563207514584
0.0007418725326715503,0.00015848816838115454
0.0007946752302814275,0.0002656095311976969
0.0006850090285297483,0.00019368459470570087
0.000713708917828626,0.00017603809828869998
0.0008062926535785664,0.00022146351693663746
0.0007047218223306118,0.00016062187205534428
0.0007087051235430408,0.00017362780636176467
0.0007755051665299106,0.00018798737437464297
0.0007382418043562211,0.000181546391104348
0.0007434186336467974,0.00021524785552173853
0.000715453366865404,0.00017265931819565594
0.0007428663084283471,0.00017917911463882774
0.0007520231119997334,0.00022778309357818216
0.0007782796637911815,0.00018953820108436048
0.0007349474763032049,0.0002120072313118726
0.0006446528896049131,0.00014825555263087153
0.0006936421450518537,0.00020331105042714626
0.0007314223457797198,0.00016190545284189284
0.0007440457666234579,0.00018360234389547259
0.000764159056416247,0.00018906283366959542
0.0007603707672387827,0.0002052219642791897
0.0007280331119545735,0.00019772618543356657
0.0008193404319172259,0.00020524414139799774
0.0007659724269615253,0.00016796501586213708
0.0007288642627827358,0.00017595650570001453
0.0006969787209527567,0.00017598317936062813
0.000690968161507044,0.0002006163413170725
0.0007131190377549501,0.00015729879669379443
0.0006868145319458563,0.00015010959759820253
0.0007158022926887497,0.00018366309814155102
0.0007656726556888316,0.00019335043907631189
0.0007106458979251329,0.00017054607451427728
0.0006927896611159667,0.00014037966320756823
0.0007455806007783394,0.0001943054230650887
0.0007677009925828315,0.00017445128469262272
0.0007435271254507825,0.00019771100778598338
0.0007169276832428295,0.00015998569142539054
0.0007065891750244191,0.00016130792209878564
0.0007747844538243953,0.00018141123291570693
0.0007315641378227156,0.0001942332019098103
0.000732832388166571,0.0001744392211548984
0.0007218314094643574,0.00015894268290139735
0.0006744594411429716,0.00018327585712540895
0.0006476107446360402,0.0001697547995718196
0.0007598693555337377,0.00020100852998439223
0.0007126475866243709,0.00022437165898736566
0.0007317551426240243,0.00018265607650391757
0.0007272686343640089,0.00023390384740196168
0.0007504554869228741,0.00015760846144985408
0.0007271474969456904,0.00019016068836208433
0.0006872958547319286,0.00019288226030766964
0.0006657611229456961,0.0001700074499240145
0.0007873975227994379,0.0001949809811776504
0.0007944268763822038,0.00015916071424726397
0.0007682434552407358,0.00022636646463070065
0.0007237366098706843,0.00020012729510199279
0.000727241269487422,0.00017855834448710084
0.0007020542216196191,0.0002213101979577914
0.0007722017144260462,0.00022148748394101858
0.000751384151953971,0.00020282941113691777
0.0006570662735612132,0.0001455551537219435
0.0006780754156352486,0.00015384530706796795
0.0006485008780146018,0.00017426047998014838
0.0007271962113009067,0.0002049914764938876
0.0007757509010843933,0.0002162440650863573
0.0007519689352193382,0.0002127337211277336
0.0007226074194477405,0.0002446100697852671
0.0006761838612874271,0.00014926595031283796
0.0007638850293005817,0.00022109886049292982
0.000768729700212134,0.0001783241896191612
0.000691783539878088,0.00017558324907440692
0.0007279158671735786,0.00018918700516223907
0.0007754898724670056,0.00022210070164874196
0.0007211733973235823,0.00015740741218905896
0.0007445526352967136,0.00020412789308466017
0.0007228784543258371,0.0001920427894219756
0.0006841384474682854,0.0001676226529525593
0.0007298864456970477,0.00016013676940929145
0.0007381734012597008,0.00017421289521735162
0.0007645785153727047,0.00023388366389553994
0.0007276415781234391,0.00016354820400010794
0.0007357543072430417,0.0001618696260266006
0.0007078819107846357,0.00022738083498552442
0.0007883747766754823,0.00015591495321132243
0.0007094275042618392,0.0001583639532327652
0.0007653106040379498,0.000237706903135404
0.0007010419922153233,0.00016209967725444585
0.0006614753929170547,0.000156462294398807
0.0006922946595295798,0.00017889434820972383
0.0006760407450201456,0.000168538186699152
0.0007554051499027992,0.00018254855240229517
0.0007323707086470677,0.0001592418411746621
0.0006644003515248187,0.00017062870028894395
0.0007050810290820664,0.00015434762462973595
0.0007664663789910264,0.00018760132661554962
0.0007457878236891702,0.00021469115745276213
0.0006853441100247437,0.00018336364882998168
0.0006984493193158414,0.0001747388596413657
0.0007375649383902783,0.00016660234541632235
0.0007845721993362531,0.00023615980171598494
0.0007193430501502007,0.00023645430337637663
0.0007795328219799558,0.0001733903045533225
0.0007311015178856906,0.00017781932547222823
0.0007081516268954147,0.00021915227989666164
0.0006824950341979275,0.00017822813242673874
0.0007398339657811448,0.0001713903620839119
0.00067966444294143,0.00014054925122763962
0.0007164392882259563,0.00017796312749851495
0.0007965091299411142,0.0001774842821760103
0.0007393629566649906,0.0001918118359753862
0.0007606662329635583,0.00018185426597483456
0.0007497333117498783,0.00017992705397773534
0.0007467194100172492,0.00020281574688851833
0.0007058346236590296,0.0001761774910846725
0.0007896812785475049,0.00016856726142577827
0.0007166674131440232,0.000219549925532192
0.0006474322362919338,0.00020644892356358469
0.0007133725157473236,0.00018856822862289846
0.0007158314128901111,0.0001775074633769691
0.0006411237409338355,0.000162679745699279
0.000705625850969227,0.00018223380902782083
0.0007394915519398637,0.0001768150832504034
0.0006783505814382806,0.0001465567183913663
0.0006941780320630642,0.00018178191385231912
0.0007900118907855358,0.00018622149946168065
0.0006848166030977154,0.00019595999037846923
0.0007588714306621114,0.00017243632464669645
0.0006756693946954329,0.00018138888117391616
0.0008026592113310471,0.0002513945219106972
0.0007315772418223787,0.0001704185560811311
0.0007177456063800491,0.0002506163145881146
0.000730971009033965,0.00016080171917565167
0.000693658386808238,0.00018738227663561702
0.000783466144639533,0.00017143835430033505
0.0008078961545834318,0.00017040444072335958
0.0007533396328653907,0.0001645796000957489
0.0006881146400701255,0.00018726312555372715
0.0007029084154055454,0.00017539106192998588
0.0006832122617197456,0.00014281786570791155
0.0006808296820963733,0.00015835367958061397
0.0006717484211549163,0.0001719701976981014
0.0006864483548270073,0.00018887444457504898
0.0006937668022146681,0.00015562187763862312
0.0007506988367822487,0.00017336016753688455
0.0007336129310715478,0.00015553916455246508
0.0007707843687967397,0.00018241199722979218
0.0007187758528743871,0.00019088761473540217
0.0007468185031029861,0.0001856406597653404
0.0007953633867145982,0.00019710139895323664
0.000741897300031269,0.00017608156485948712
0.000764856184105156,0.00017298657621722668
0.0006967966346564936,0.0001396366860717535
0.0006821141923865071,0.00016286529717035592
0.000794635778220254,0.00020470516756176949
0.0006792621206841432,0.00019347546913195401
0.0007464510817953851,0.00016729968774598092
0.0007848500426916871,0.00017589157505426556
0.0007326299964915961,0.00016805568884592503
0.0007063423799991142,0.00017164771270472556
0.0007324541329580825,0.0002179729490308091
0.0006996022548264591,0.00015132913540583104
0.0007508557937399019,0.00021900847787037492
0.0006747961033397587,0.00019030434486921877
0.0007708382727287244,0.00020933391351718456
0.0006717291671520798,0.0001713237725198269
0.0007859288161853328,0.00018652038124855608
0.0007113575520634186,0.0001889485283754766
0.0006868634427519282,0.00014420310617424548
0.000688793830704526,0.0001642528804950416
0.0007132099981390638,0.00014403570094145834
0.000754311391574447,0.00018554262351244688
0.000769959639001172,0.0001600358373252675
0.0007616478142153937,0.0002029638271778822
0.0006713139755447628,0.00015223406080622226
0.0008204595615097787,0.0001686020113993436
0.0007182016997830942,0.0002022333792410791
0.0007437482654495398,0.000216218875721097
0.0007304121609195136,0.00020233906980138272
0.0006845057832833845,0.00014270211977418512
0.0007489804265787825,0.00017622353334445506
0.0007076069159666076,0.0001467700640205294
0.0006898498413647758,0.00019544117094483227
0.0007276487231138162,0.0001858293398981914
0.0007185590748122195,0.0002129711938323453
0.0007568895034637535,0.00019541237270459533
0.0007312100751732942,0.000166163663379848
0.0007226382804219611,0.00020279758609831333
0.0007921340984466951,0.00021787684818264097
0.0007150688506953884,0.00018369383178651333
0.0007476031805708772,0.00017039125668816268
0.0007391134386125486,0.00017132691573351622
0.0007504242275899742,0.0001916709734359756
0.0006868159252917394,0.00014929518511053175
0.0006565052499354351,0.00018219205958303064
0.0006968158995732665,0.00018335538334213197
0.0007830774011381436,0.00018651368736755103
0.0006967439276195364,0.0002348803827771917
0.0007547674904344603,0.00016699540719855577
0.000727226011804305,0.00020860618678852916
0.0007311522676900495,0.00020772033894900233
0.000736836049327394,0.00021732249297201633
0.0007002026650297921,0.00021873466903343797
0.0007802081636327785,0.00023786822566762567
0.000741283074603416,0.00022675507352687418
0.0007171355573518667,0.0001695104583632201
0.0006917146056366619,0.0001669470511842519
0.0007363943987002131,0.00018311185704078525
0.000705696853401605,0.00016079102351795882
0.0007046115279081278,0.00019505334785208106
0.0007293143098650035,0.0001818973250919953
0.000703805337252561,0.00017357249453198165
0.0006867540869279765,0.0001795622520148754
0.0006780279782105936,0.00019452239212114364
0.0007500358879042324,0.00017587756155990064
0.0007211917672975687,0.00016968455747701228
0.0006940605089766905,0.0001884237863123417
0.0007357800895988476,0.00020727579249069095
0.0007021363871899666,0.00019005450303666294
0.0007053094341245014,0.00018381061090622097
0.0008045460090215784,0.0002625284541863948
0.0007416748121613637,0.00014787435065954924
0.0007465420439984882,0.00017824055976234376
0.000733349539586925,0.00018632912542670965
0.0006646810543315951,0.00018187031673733145
0.000702213954355102,0.00016125581169035286
0.0007823671730875503,0.00020723095803987235
0.0007068050254019909,0.00020072916231583804
0.0007059164527163375,0.00016144591791089624
0.0006748595405952074,0.00018229373381473124
0.0007264123596542049,0.00019084537052549422
0.0007414828360197134,0.00019881094340234995
0.000740518829843495,0.00017012986063491553
0.0007396738874376751,0.00019765333854593337
0.0007523487802245654,0.00021147314691916108
0.0007010473527770955,0.00021502219897229224
0.0006920383821125142,0.00020346550445538014
0.0007543911524408031,0.00018905320030171424
0.0007730579582130304,0.00017072974878828973
0.0007377656256721821,0.00018398885731585324
0.0007067762744554784,0.00018305856792721897
0.0006940435341675766,0.00018116799765266478
0.0006964579224586487,0.00017941095575224608
0.0007378057835012442,0.00016501515347044915
0.0006894819089211524,0.00015494700346607715
0.0007049340583762387,0.00018856997485272586
0.0007646495032531675,0.00022435201390180737
0.0007068850609357469,0.0002080473059322685
0.0006960739137866767,0.00017567376198712736
0.0007185099348134827,0.00016246145241893828
0.0007319875257962849,0.00017507351003587246
0.0007246147688420024,0.00015436660032719374
0.0007397494809993077,0.00018952034588437527
0.0007427911132253939,0.00016108232375700027
0.0007117965396901127,0.00015533450641669333
0.0007203590976132546,0.0002651628165040165
0.0006896023623994552,0.000173494394402951
0.0007805687928339466,0.0002138970303349197
0.0007707458498771302,0.00019203530973754823
0.0007230199589685071,0.00021363608539104462
0.0007234419663291192,0.00017101765843108296
0.0007701697359152604,0.00018856303358916193
0.000748861993997707,0.00019637291552498937
0.000721462129149586,0.00017138014663942158
0.0006444601112889359,0.0001785480708349496
0.0007265935055329464,0.0001969365548575297
0.0007031656405160902,0.00019756575056817383
0.0006708515193167841,0.00019077766046393663
0.0006908818140800577,0.00020278629381209612
0.0008541360184608493,0.0002159614668926224
0.0007071361196722137,0.0001816967414924875
0.0007639694285899168,0.00020879266958218068
0.0007251917977555422,0.0001998970692511648
0.0007759153741062619,0.00017730337276589125
0.0007578693021059735,0.00018471703515388072
0.0007625219332112465,0.00020251206296961755
0.0006955509416002315,0.00018521725723985583
0.0007177520765253576,0.00016834183770697564
0.0007093031654221704,0.00019469585095066577
0.0006577846725122072,0.00014541897689923644
0.000855285397847183,0.00026800608611665666
0.0007896429124230053,0.00022350001381710172
0.000723717370419763,0.0001923621166497469
0.000662169524730416,0.00014038279186934233
0.0007056865306367399,0.00015728302241768688
0.0007028018007986248,0.00020439022046048194
0.0007024924416327849,0.0001522227394161746
0.000756391569666448,0.0001935698528541252
0.0006502453379653161,0.00015086021448951215
0.0007473826899513369,0.00019122080993838608
0.0007461762834282126,0.00016320246504619718
0.0006904054316692054,0.0001448309631086886
0.0006856087966298219,0.00018160993931815028
0.0007019881522865035,0.00018262113735545427
0.0006656198056589346,0.00014973165525589138
0.0007854414852772607,0.00020151423814240843
0.0007272201910382137,0.00017117215611506253
0.000672219202897395,0.0001704936003079638
0.0007298214204638498,0.0001964875846169889
0.0007370573985099327,0.00017272924014832824
0.00070080928162497,0.0001760337909217924
0.0006613585319428239,0.00014866383571643382
0.000765836735808989,0.00020048765873070806
0.0007400868526019622,0.00016023281204979867
0.000770592552726157,0.0002589501382317394
0.0007283238046511542,0.00017333845607936382
0.0008064795219979715,0.00021628283138852566
0.0006845767711638473,0.00016676825180184096
0.0007967206038301811,0.0002101297868648544
0.0007078580001689261,0.00019149390573147684
0.0007169689033617033,0.00015725381672382355
0.0007550331320089754,0.0001952939055627212
0.0008275181098724715,0.0001980130618903786
0.000758558941015508,0.0001555346534587443
0.0007770622141833883,0.00018070131773129106
0.000679712844430469,0.0001691583456704393
0.0007097909328876995,0.00017985262093134224
0.0007160678687796462,0.0001924069511005655
0.0007253846852108836,0.00018358173838350922
0.000718916689947946,0.00019516903557814658
0.0007240391769300913,0.00017011089948937297
0.0007261090831889305,0.00017596544057596475
0.0007348800609179307,0.00020233439863659441
0.0007351007170655066,0.0001783982734195888
0.0007056776667013764,0.00015101052122190595
0.0007883959005994257,0.00023032189346849918
0.0006627696857322007,0.00016640478861518204
0.0007382249259535456,0.00014990796626079828
0.0006754287715011742,0.0001608606253284961
0.0007839593927201349,0.000274480611551553
0.0007368418446276337,0.00016394130943808705
0.0006965618740650825,0.0002233748382423073
0.000696596196576138,0.00018182015628553927
0.0007150677811296191,0.00019630159658845514
0.0007847222623240668,0.00020468607544898987
0.0007515124270867091,0.0002420343371341005
0.0007820918472134508,0.00021243667288217694
0.0007061122469167458,0.00020208377100061625
0.0007164300877775531,0.00022803462343290448
0.0007281467460416025,0.00017404358368366957
0.0007592531146656256,0.0002014471683651209
0.0007048077422950882,0.00015132257249206305
0.0007098488367773825,0.00015438174887094647
0.000782080453063827,0.00025235890643671155
0.0007138982800825033,0.0001555436901981011
0.0007293620947166346,0.0001645454321987927
0.0007299256903934292,0.00019825696654152125
0.0006848176653875271,0.00016840716125443578
0.0007135692430892959,0.0002113537339027971
0.0007360530707956059,0.0001411466218996793
0.0007222178173833527,0.00015247799456119537
0.0007555236297775991,0.00017974157526623458
0.0008031739544094307,0.0002071371127385646
0.0007127273947844515,0.00020621850853785872
0.000728789191271062,0.00018965403432957828
0.0007296734438568819,0.00023880088701844215
0.0006818782876507612,0.00015401208656840026
0.0006712091853842139,0.00016480857448186725
0.0007528717906097881,0.0002176656707888469
0.0006642416828981368,0.0001733111566863954
0.0007021462261036504,0.00017049798043444753
0.0007415321160806343,0.00019633567717391998
0.0006505060955532826,0.00016336728003807366
0.0007460759152309038,0.00021807158191222697
0.0006850367281003855,0.00014552382344845682
0.0007612082117702812,0.0002047513407887891
0.0007295247796719195,0.00017558176477905363
0.0007209072573459707,0.00017156789544969797
0.0008513590055372333,0.00022080261260271072
0.0007051227148622274,0.00018633213767316192
0.0007246140557981562,0.0001854621950769797
0.0007242709707497852,0.00018864886078517884
0.0008053741221374366,0.00023264881747309119
0.0007079300175973913,0.0001894705928862095
0.0006788102928112494,0.00019273263751529157
0.0007144073879317148,0.00019557932682801038
0.0008060936052061152,0.00019940632046200335
0.0007232086245494429,0.00020446030248422176
0.0006867855081509333,0.00018548383377492428
0.0006848055836599087,0.00015639691264368594
0.0007570332745672204,0.0001760998711688444
0.0007518619040638441,0.00020684488117694855
0.0006662148607574636,0.00017123777070082724
0.0007183863035606919,0.00017130722699221224
0.0007138967448554467,0.00018009543418884277
0.0006556397056556307,0.00016116265032906085
0.0007149435605242616,0.00015755739877931774
0.0008145134997903369,0.0002121178840752691
0.000721151282050414,0.00015386489394586533
0.0007168542942963541,0.0001571950997458771
0.0007821246545063332,0.00017496271175332367
0.0007263240950123873,0.0001785971544450149
0.000741441892387229,0.00018367680604569614
0.0007354123827099102,0.0002344370586797595
0.0007123120176402153,0.00015394273214042187
0.0006394608517439337,0.00018131830438505858
0.0007080285049596569,0.00019436510046944022
0.0007066351099638268,0.00022122182417660952
0.0006952706480660709,0.00016176757344510406
0.000731529278709786,0.00019025863730348647
0.0006810109080106486,0.00017990749620366842
0.0006889587639307138,0.00016814003174658865
0.000675648872856982,0.00019300416170153767
0.0007229061156976968,0.00017036542703863233
0.0006359444123518188,0.00014576371177099645
0.000746024445106741,0.00016415296704508364
0.0007502203989133704,0.00022672237537335604
0.0007474234971596161,0.00021507903875317425
0.0006479430012404919,0.00014965822629164904
0.0007938622438814491,0.00023032858734950423
0.0007385076114587719,0.00019321535364724696
0.0007638666957063833,0.000190554084838368
0.000712154856955749,0.0001943792012752965
0.0006860955454612849,0.0001744989858707413
0.0007603278445458272,0.00022390529920812696
0.0007144033843360376,0.0001543091202620417
0.0006403344850696158,0.00014622694288846105
0.00073482266816427,0.00016465867520309985
0.0007423152437695535,0.0001894777815323323
0.0007650014049431775,0.00017323927022516727
0.000689000662532635,0.00020297369337640703
0.0007358291404671036,0.00022409306257031858
0.0007012249516265001,0.00017209311772603542
0.0007606388244312257,0.00019472949497867376
0.0006455860584537731,0.00016903596406336874
0.0006583704780496191,0.00015661647194065154
0.000690130349539686,0.0001508543937234208
0.0006405184758477844,0.00017171872605104
0.0006907337010488845,0.00017408262647222728
0.0007022695008345181,0.00018116648425348103
0.0007119444708223455,0.00020937803492415696
0.0007195141552074347,0.00017323534120805562
0.0007055726491671521,0.00016584568948019296
0.0006842024267825764,0.0002010382158914581
0.000749193444789853,0.00022006280778441578
0.0007548993289674399,0.00015341449761763215
0.0007166089562815614,0.00019399277516640723
0.0007795893543516286,0.00017578178085386753
0.0007284583480213769,0.00018526148051023483
0.000748316029785201,0.0002062130079139024
0.0007228882277559023,0.00021933019161224365
0.0007550318514404353,0.00021386893058661371
0.0007412497652694583,0.00015341982361860573
0.0007447406351275276,0.00018056959379464388
0.0007572466674901079,0.000198059540707618
0.0007512019637943013,0.00019576303020585328
0.0007581640747957863,0.00017058980301953852
0.0007281550497282296,0.0001699363929219544
0.0006886358260089764,0.00015385716687887907
0.0007943108466861304,0.00020832593145314604
0.0006709359822707484,0.00016491120913997293
0.0006736566974723246,0.00014511875633616
0.0007100186903699068,0.00024328492872882634
0.0007549797228421085,0.00015270787116605788
0.0006559372259289376,0.00016805215273052454
0.0006858234701212496,0.00014447994180954993
0.0007138661403587321,0.00017605743778403848
0.000676672800182132,0.00018568491213954985
0.0007351329950324725,0.00019623865955509245
0.0008002291779121151,0.00022462650667876005
0.0007760683038213756,0.0001901787763927132
0.0007027355914033251,0.00020918490190524608
0.0007836921358830296,0.0002006342401728034
0.0007690890088269953,0.00019665906438603997
0.0006928688962943852,0.0001738479913910851
0.0007201846256066347,0.00015529210213571787
0.0007058545197651256,0.0002046180743491277
0.0007955683486216003,0.00028426077915355563
0.0006884293670736952,0.00017288500384893268
0.0007520632461819332,0.00021197380556259304
0.0006930896197445691,0.00018826208543032408
0.0006931626066943863,0.00017909877351485193
0.0006917053724464495,0.00018147270020563155
0.0007264571322593838,0.00019956303003709763
0.0006646434012509417,0.00018620421178638935
0.0006671027276752284,0.0001897533657029271
0.0007315334278246155,0.00015894083480816334
0.0006762184530089144,0.00013925621169619262
0.0007684117008466274,0.00018655585881788284
0.0006213564229256008,0.00015792353951837867
0.0006760147934983252,0.00016298187256325036
0.0006825676555308746,0.00015529501251876354
0.0006854466264485382,0.0001386786752846092
0.0007647019920113962,0.00018557262956164777
0.0007341174332395894,0.00022750700009055436
0.0007703028222749708,0.00016729543858673424
0.0007605805549246725,0.00020454208424780518
0.0006824911488365615,0.0001820604520617053
0.0007591503763251239,0.00018523384642321616
0.0007609431595483329,0.00018964683113154024
0.0006677074616163736,0.0001563641126267612
0.000741008296245127,0.0001897047332022339
0.000704092533851508,0.00014916049258317798
0.0007612463959958404,0.00017291757103521377
0.0007315628208743874,0.00018843283760361373
0.0007249915306601906,0.00019630967290140688
0.0006876384704810334,0.00018617666501086205
0.000712659428245388,0.0001768994115991518
0.000696692932251608,0.0001663496223045513
0.0007399343485303689,0.00016633348423056304
0.0007322971450776095,0.0001845515944296494
0.0007612526333105052,0.0002389409055467695
0.000716392854883452,0.00017102556012105197
0.0007621003805979853,0.00015683418314438313
0.0006789356593799312,0.00017020650557242334
0.0007518010079365922,0.0002043041749857366
0.0007340351094171638,0.0001775518903741613
0.0007393897412839578,0.00015572665142826736
0.000684912394717685,0.0001598182861926034
0.0006650825889664702,0.00014234479749575257
0.0007208636252471479,0.00017837548512034118
0.0007254773263412062,0.00019581748347263783
0.0007396139735647012,0.00016338512068614364
0.000722177643183386,0.00019655640062410384
0.0006921401509316638,0.00015305157285183668
0.0006976032382226549,0.00016358030552510172
0.0007072852258716011,0.00020851031877100468
0.0007664758777536917,0.0002231351681984961
0.0007431418634951115,0.00019732234068214893
0.000665282455884153,0.00017420615768060088
0.0007760750049783383,0.00020291958935558796
0.0008484592362947296,0.00020616718393284827
0.0007480298154405318,0.0002297771570738405
0.0007155472012527753,0.00018381892004981637
0.000688509897372569,0.00015329876623582095
0.000713787227141438,0.0002067934547085315
0.0007275996140378993,0.00021409348119050264
0.0007549251786258537,0.00019861641339957714
0.0006824562678957591,0.0001923767413245514
0.000749663984606741,0.00018679686763789505
0.0007324791949940845,0.00016116705955937505
0.0007348874351009727,0.00019982783123850822
0.0007580569726997055,0.0001798664452508092
0.0006979606332606636,0.0001681989524513483
0.0007048193619993981,0.00015703502867836505
0.0006827962752140593,0.00016174714255612344
0.000854272504511755,0.00020751268311869353
0.000729586787201697,0.00019836566934827715
0.0006953141801204765,0.00016721351130399853
0.0006636660837102681,0.00019619744853116572
0.0007258950208779424,0.00016551243606954813
0.0007941001349536236,0.0001843596255639568
0.0007555510655947728,0.0002144920581486076
0.0007203310869954294,0.00023308313393499702
0.0007830772847228218,0.0001774055272107944
0.0006644607456109952,0.0001464590459363535
0.0008069650684774388,0.0002250358957098797
0.0007110950718924869,0.00016826920909807086
0.000733381872123573,0.00018123460176866502
0.0007199685078376206,0.00021406187443062663
0.0006418280208890792,0.00013589199807029217
0.0007235575412778417,0.00017639911675360054
0.000726812762877671,0.000197921137441881
0.0007221100586320972,0.0001896892354125157
0.0007790659510646947,0.00021949602523818612
0.0007907424896984594,0.000235693936701864
0.0007315183611353859,0.00019512309518177062
0.000693555777615984,0.00018712214659899473
0.0007472287907148711,0.00018153544806409627
0.0007595891238452168,0.00020121803390793502
0.0007356059468293097,0.00018609818653203547
0.0006888650641485583,0.00016008890816010535
0.0006700525646010647,0.00014353005099110305
0.0006901982833369402,0.00016846746439114213
0.0006316228227660758,0.00015100826567504555
0.0006935264991625445,0.00016343807510565966
0.0007055977566778893,0.00016104275709949434
0.0006917352438904345,0.00016971866716630757
0.0006710917532473104,0.00014297488087322563
0.0008189439831767231,0.00017540054977871478
0.0006984822648519184,0.0001631848281249404
0.0006409113739209715,0.00016349043289665133
0.0007178998803283321,0.00022912003623787314
0.0007049634514260106,0.00019148655701428652
0.0008163215134118218,0.00024009951448533684
0.0007444066250172909,0.00021240845671854913
0.0006482131993834628,0.00019088099361397326
0.0007309575485123787,0.00018666087999008596
0.0007543317951785866,0.00018693941819947213
0.0007563500457763439,0.00018575946160126477
0.0007363964323303662,0.00019482133211567998
0.0007089096106938086,0.000208041092264466
0.0007498136274080025,0.00017944244609680027
0.0007346206948568579,0.00017649479559622705
0.0007361468015005812,0.0001860633201431483
0.0007327161765715573,0.00017298490274697542
0.0007775181711622281,0.00020737746672239155
0.0007404356729239225,0.00020919967209920287
0.0007003960436122725,0.000202252107555978
0.0007391184826701647,0.0001678768894635141
0.0006801289673603605,0.00021553102124016732
0.0006912998396728653,0.00020459326333366334
0.0007061036358209094,0.0002066059096250683
0.0007825668872101232,0.00018927780911326408
0.0007078601611283375,0.00017259249580092728
0.0007906293212727178,0.00022078400070313364
0.0006764208683307515,0.0001585332938702777
0.0006810291088186204,0.00017794147424865514
0.000750061561120674,0.00015886446635704488
0.0006722614980390063,0.00019354006508365273
0.0007778356321068713,0.00016215354844462126
0.0007481422944692895,0.0002190347877331078
0.0006771444950572914,0.0001743802276905626
0.0008078779246716294,0.00020706655050162226
0.0007602471923746634,0.00020182631851639599
0.0007430001351167448,0.00019823233014903963
0.000695146358339116,0.0001858600153354928
0.000688641246597399,0.00015446706674993038
0.000759943388402462,0.00020254557603038847
0.0007655149493075442,0.0002212597319157794
0.0006928977127245162,0.00019620958482846618
0.0007320927907130681,0.00020291500550229102
0.000704237369063776,0.00019112152222078294
0.0007220187362690922,0.00019873220298904926
0.0007295603754755575,0.00017507433949504048
0.0007823013602319406,0.00019057272584177554
0.0007272982293216046,0.00016619339294265956
0.0006991098180151312,0.00018612197891343385
0.0007248970287037082,0.00020090927137061954
0.0007045478068903321,0.00021250535792205483
0.0008143780469254125,0.0002668290107976645
0.0007386167490039952,0.00016060727648437023
0.0006902964960318059,0.00017623024177737534
0.0006587009302165825,0.00015255883045028895
0.0007228612485050689,0.00017749403195921332
0.0007165269889810588,0.0001968286669580266
0.0007126267228159122,0.00018246893887408078
0.0007394514759653248,0.00019750271167140454
0.0007405518772429787,0.00020301480253692716
0.0007585377279610839,0.00017979902622755617
0.0008210526466427837,0.00019600441737566143
0.0007450292068824638,0.00020032045722473413
0.0006891270477353828,0.00015714933397248387
0.0007303482743736822,0.00017181437578983605
0.0007171610177465482,0.0001980519446078688
0.0007433259452227503,0.0001868760009529069
0.0007823285086487886,0.00018887952319346368
0.0006943300868442748,0.00015679777425248176
0.0006927597332833102,0.00015694129979237914
0.0007701441645622253,0.0001879561459645629
0.0007282556798600126,0.00016164351836778224
0.0006827288161730394,0.00014997062680777162
0.0007077385871525621,0.00019128200074192137
0.0007142071208363632,0.00021178483439143747
0.0006887892832310172,0.0001755199918989092
0.0008434174487774726,0.0002247132215416059
0.0006884199210617226,0.00014461480895988643
0.0007635751098860055,0.0002268864045618102
0.0007634198482264765,0.00019730320491362363
0.0007281403159140609,0.00021198754257056862
0.0007348989602178335,0.00017401912191417068
0.0006470796033681836,0.00017074751667678356
0.0007021116707619512,0.00017379671044182032
0.0007249823174788617,0.00018489881767891347
0.0007056126742099877,0.00015894346870481968
0.0007234353051899234,0.00017221593589056283
0.0006854504044895293,0.00016138017235789448
0.0007722643968008924,0.00015627483662683517
0.0007138487344491296,0.0001972852332983166
0.0006819725385867059,0.0001841754128690809
0.0007719692766841035,0.000207563498406671
0.000699744921803358,0.00019296701066195965
0.0007084908902470488,0.0001962013921001926
0.0007812681833456736,0.0002141319855581969
0.0007029352509562159,0.00019881677872035652
0.0007243362015287858,0.00018297146016266197
0.0007406201621051878,0.00018659506167750806
0.0007921079959487543,0.00021057207777630538
0.0006334505324048223,0.00020904467965010554
0.0007509131100960076,0.00024310601293109357
0.0007330407970584929,0.00015577177691739053
0.0007295609648281243,0.0001775963173713535
0.0006803003161621746,0.00015986122889444232
0.0006662382602371508,0.00019377205171622336
0.0007064487581374124,0.0001788167719496414
0.0007093842868926004,0.00018863628793042153
0.0007449500844813883,0.0002093328657792881
0.0007455788436345756,0.0001781323371687904
0.0007265415333677083,0.0001766871864674613
0.0007498342547478387,0.0001886075478978455
0.0007136294116207864,0.0001871041749836877
0.0007437104250129778,0.00018249415734317154
0.0007708073826506734,0.00018623236974235624
0.0006510966049972922,0.00013603820116259158
0.0007238056659844005,0.00017680469318293035
0.0007152176112867892,0.00016390559903811663
0.0007184451442299178,0.00020046811550855637
0.0007071055606502341,0.0001925626420415938
0.0007217384682007832,0.0001692471996648237
