grad_norm,avg_grad_norm
0.0007250792368722614,0.00022835652634967119
0.0007412551167362835,0.00017096564988605678
0.000765046712331241,0.00016269777552224696
0.0007122899369278457,0.0001751635572873056
0.000780453974584816,0.0002039069659076631
0.00078685937114642,0.00017858851060736924
0.0006913670640642522,0.00018365286814514548
0.0006751977507519769,0.00018873283988796175
0.0006749088988726726,0.00016772917297203094
0.0007692921353736892,0.00027557247085496783
0.0007332709355978295,0.0001856172166299075
0.0007378738882835023,0.0001980209199246019
0.0006945315381017281,0.0001613132917555049
0.0007849840785638662,0.0002106595056829974
0.0007611877990711946,0.00019641105609480292
0.0007431676422129385,0.00021477135305758566
0.0007761881533951964,0.0001715377002255991
0.0006832109302195022,0.00016245276492554694
0.0007301826881302986,0.000172768923221156
0.000770882390497718,0.0001868455292424187
0.0007198139865067787,0.0002011801116168499
0.0007034346581349382,0.00019603295368142426
0.0007668289836146869,0.00022763396555092186
0.0007102369818312582,0.00021227958495728672
0.0007990199919731822,0.00020590338681358844
0.0007322855199163314,0.00018542374891694635
0.0007289881250471808,0.00016380164015572518
0.0008236131106968969,0.0002406434214208275
0.0006639885614276864,0.00019642896950244904
0.000763488464144757,0.00018922255549114197
0.0007390921346086543,0.00019858799350913614
0.0007379321177722886,0.00014514433860313147
0.0007291794863704126,0.00022877883748151362
0.0007170377575675957,0.00018438947154209018
0.0007206443933682749,0.0001689133932814002
0.0007301997520698933,0.00015930777590256184
0.0007779288644087501,0.0001799469901015982
0.0007175108439696487,0.00018875078239943832
0.0007657368932996178,0.0002057133096968755
0.0007399907899525715,0.0001723176974337548
0.0007084886074153474,0.00015878294652793556
0.0007091210773069179,0.0002258344175061211
0.0007012545720499475,0.00015352464106399566
0.0006990359688643366,0.00016286371101159602
0.0006889133801450953,0.00020310957916080952
0.0007417809028993361,0.00020256899006199092
0.0007133298277040012,0.000190434351679869
0.0007218122555059381,0.00019422027980908751
0.000735848227122915,0.00019640373648144305
0.0007099959402694367,0.00015430909115821123
0.0006996382162469672,0.00016857354785315692
0.0007649756280443398,0.00021209596889093518
0.0006890490203659283,0.00017132452921941876
0.0006771417283744086,0.0001575572823639959
0.0007533477582910564,0.00016647354641463608
0.0008115408054436557,0.0002849771990440786
0.0006968088964640629,0.00020282251352909952
0.0007252224786498118,0.00017528307216707617
0.0008137318072840571,0.00022693054052069783
0.000720156000170391,0.00016580830560997128
0.0007181430737546179,0.00017118714458774775
0.0007863626269681845,0.00018209617701359093
0.0007408434539684094,0.00018051658116746694
0.00075873609057453,0.00022314487432595342
0.0007176516974141123,0.00017374943126924336
0.0007502001208194997,0.00019218260422348976
0.0007558626275567804,0.00022402363538276404
0.0007726029107288923,0.00019250280456617475
0.0007502165117330151,0.00020914332708343863
0.0006519850139738992,0.00015008113405201584
0.0006878776657686103,0.0002014358906308189
0.0007317582403629785,0.00016455893637612462
0.0007523956737713888,0.00018724270921666175
0.0007665306366106961,0.00018945138435810804
0.0007533958523708861,0.00020845515246037394
0.0007379017260973342,0.00019747085752896965
0.0008134765303111635,0.0002148635103367269
0.0007693772658967646,0.00016957854677457362
0.0007386841061816085,0.0001749728835420683
0.0007070219126035227,0.00017214525723829865
0.0006975610049266834,0.0002038935199379921
0.0007196160386229167,0.00016621043323539197
0.0006737382645951584,0.00014677706349175423
0.0007258490059030009,0.00018582536722533405
0.0007663664218853228,0.00019030088151339442
0.0007184778150985949,0.00017723914061207324
0.0006943261287233327,0.00014343381917569786
0.0007480116946680937,0.00019010700634680688
0.0007762001132505247,0.00017496633518021554
0.0007369208578893449,0.00019634005730040371
0.000725647510989802,0.0001602850970812142
0.0007151083063945407,0.0001640558330109343
0.0007721146721451078,0.00018323645053897053
0.0007380108909273986,0.00019868639355991036
0.000739600473025348,0.00017332672723568976
0.0007161775429267436,0.00016052457795012742
0.0006871237164887134,0.00018918020941782743
0.0006548156125063542,0.0001716068509267643
0.0007797996440785937,0.00021676388860214502
0.0007221966807264835,0.0002268320822622627
0.0007358783223025966,0.00018572385306470096
0.000733979199139867,0.00023721327306702733
0.0007690800484851934,0.00016027189849410206
0.000740590228815563,0.0001986993884202093
0.0006981796996115008,0.00019824692572001368
0.0006709212811983889,0.00016913544095586985
0.0007945089128043037,0.00018632676801644266
0.0008082009699137416,0.00015982343757059425
0.0007690674756304361,0.0002229757810709998
0.0007306001316464972,0.00020170825882814825
0.0007262438721227227,0.00017642734746914357
0.0007041304015729111,0.00022391733364202082
0.0007787780814396683,0.00022281965357251465
0.0007646308258699719,0.00020202979794703424
0.0006566479314642493,0.0001470602728659287
0.0006931812567927409,0.00016262897406704724
0.0006523680913232965,0.0001780544698704034
0.0007321170305658597,0.00020125604351051152
0.0007651844571228139,0.00020515355572570115
0.000775667645939393,0.0002191598032368347
0.000733582470274996,0.0002476323570590466
0.0006806885921832873,0.00015053636161610484
0.0007739199463685509,0.0002165143087040633
0.0007680112394155003,0.00018245007959194481
0.0006991267091507325,0.000172842075699009
0.0007490355565096252,0.000197454312001355
0.0007880381308495998,0.00022818327124696225
0.0007391759936581366,0.00016345977201126516
0.0007500118663301691,0.00020302030316088349
0.0007387683290289715,0.00020924439013469964
0.0006815453962190077,0.0001717598206596449
0.0007298463806364452,0.0001630945480428636
0.0007364962748397375,0.00017261746688745916
0.0007778174331178889,0.0002361652732361108
0.0007400101094390266,0.00016562885139137506
0.0007402126848319313,0.00016158298240043223
0.0006989730063651223,0.00022144037939142436
0.0007908803127065767,0.00015937327407300472
0.0007227248624985805,0.0001613652566447854
0.0007816090728738345,0.0002443443809170276
0.0007135884661693126,0.00016299662820529193
0.000667941349092871,0.0001562173420097679
0.0007054838497424498,0.00017652157112024724
0.0006748014420736581,0.00016841833712533116
0.000764622591304942,0.00018061247828882188
0.0007320708464249037,0.00015452296065632254
0.0006739877517247805,0.0001713145466055721
0.0007103766129148426,0.00015826251183170825
0.0007769437615934294,0.0001962257083505392
0.0007441369016305543,0.0002158015558961779
0.0006961017752473708,0.00018983309564646333
0.0006977150551392697,0.0001723894092720002
0.0007628311414009659,0.00017310483963228762
0.0008056164369918406,0.00023924134438857436
0.0007256089738802984,0.00023625430185347795
0.0007934244276839308,0.00017788686091080308
0.0007243229083542246,0.00017625889449846
0.0007166815157688688,0.00022600656666327268
0.0006979677818890195,0.00018484811880625784
0.0007378893242275808,0.00016986762057058513
0.0006943907392269466,0.0001417533785570413
0.0007261750834004488,0.00018336102948524058
0.0008011057234398322,0.0001796493015717715
0.0007373995849775383,0.0001965698756976053
0.0007613997477164958,0.0001769632362993434
0.0007635673609911464,0.00018203939544036984
0.0007540097740275087,0.00020526086154859513
0.0007050281201372854,0.00017519005632493645
0.0007886428047640948,0.00016695952217560261
0.0007183790003182366,0.00022496395104099065
0.0006444252376240911,0.00020810544083360583
0.0007139222907426301,0.0001891177671495825
0.0007304918563022511,0.00017946457955986261
0.0006378782163665164,0.00015689771680627018
0.0007046198879834265,0.00018166546942666173
0.0007495953832403757,0.00018361718684900552
0.0006825985237810528,0.000149666826473549
0.0006949706748855533,0.00018427649047225714
0.0007995523410500027,0.00018978938169311732
0.0006914680398040218,0.00019703322323039174
0.0007666098608751781,0.00017375635798089206
0.0006763411583960988,0.0001832812704378739
0.000794165473052999,0.0002448242739774287
0.0007381707164313411,0.00017503176059108227
0.0007235347566165728,0.00025632960023358464
0.0007370428429567255,0.00016880127077456564
0.000698294299581903,0.00019023615459445864
0.0007940173272800166,0.0001707035698927939
0.0008041895925998688,0.0001678624248597771
0.000768143529057852,0.00017207817290909588
0.0006995090770942625,0.00018662908405531198
0.0007005246879998595,0.0001795446005417034
0.0007051159082038794,0.00014917826047167182
0.0006983522798691411,0.00015915348194539547
0.0006743840785929933,0.00016957036859821528
0.0006840327132522361,0.00018802244449034333
0.0006987034430494532,0.000155938119860366
0.0007613784364366438,0.0001740602165227756
0.0007308861968340352,0.00015617233293596655
0.0007829556634533219,0.00018885397003032267
0.0007218553801067173,0.00019351273658685386
0.0007476467417291133,0.00018446506874170154
0.00080029826858663,0.0002026634174399078
0.0007456962448486593,0.00017592216318007559
0.0007716908930888167,0.00016979363863356411
0.0006912384851602837,0.0001415091974195093
0.0006962428924452979,0.00016788035281933844
0.0008018601529329317,0.00020465550187509507
0.0006846443393442314,0.00019714239169843495
0.0007617546580149792,0.00017289207607973367
0.0008003818056749878,0.0001704934547888115
0.0007379248600045685,0.0001647985482122749
0.0007065049976517912,0.00017026078421622515
0.0007482360269932542,0.0002293989819008857
0.0007019236254564021,0.000151281405123882
0.0007600209864904173,0.0002294537698617205
0.000675752085953718,0.0001900272909551859
0.0007790426516294247,0.00021369867317844182
0.0006701619313389529,0.00016966396651696414
0.0007840733196644578,0.0001895556051749736
0.0007326734958041925,0.0001997223444050178
0.000694663314789068,0.0001456067111575976
0.0006888056377647445,0.00015907941269688308
0.0007210582516563591,0.0001468561531510204
0.000755596642193268,0.0001875960297184065
0.0007834763782739174,0.0001538462092867121
0.000766583103541052,0.00019595447520259768
0.0006816449185862439,0.00015143409837037325
0.0008250504833995365,0.00017038277292158455
0.0007218082282633986,0.00020487575966399163
0.0007472622000932461,0.00021486954938154668
0.0007390762330032885,0.0002036578516708687
0.00068829263545922,0.00014235597336664796
0.000754046439396916,0.00017892345204018056
0.0007190057003754191,0.00014734284195583314
0.0006954349501029355,0.00019218941451981664
0.0007360850941040553,0.00018612504936754704
0.0007331967881327728,0.00022614104091189802
0.0007671778603253188,0.000205716016353108
0.0007413716084556654,0.00017125024169217795
0.0007255182572407648,0.0002022700646193698
0.0007918673290987499,0.0002159602881874889
0.0007161789726524148,0.00018828791507985443
0.0007731655205134302,0.0001762173924362287
0.0007374904780590441,0.00017283897614106536
0.00075126500451006,0.00019770690414588898
0.0006856779400550295,0.0001500035432400182
0.0006616452574235154,0.00018110117525793612
0.0006889819487696514,0.00017698091687634587
0.000794753483205568,0.00018354759959038347
0.0006941073061170755,0.00023483025142922997
0.0007629428364452906,0.00017290169489569962
0.0007337728602578864,0.00020143632718827575
0.0007390956016024575,0.00020931129984091967
0.0007439629916916601,0.00022183133114594966
0.0007114491854736116,0.0002224869967903942
0.0007904235026217066,0.00023696957214269787
0.0007500422980228905,0.00023333169519901276
0.0007079661736497656,0.00016699994739610702
0.0006913390061527025,0.00016898322792258114
0.0007328663741645869,0.00017834790924098343
0.0007187143019109499,0.0001620628172531724
0.000714536696250434,0.00019847133080475032
0.0007217176298581762,0.0001797994482330978
0.0007045922793622594,0.0001739181752782315
0.0006967385234020185,0.00017985976592171937
0.0006920600098965224,0.00019142669043503702
0.0007477913968614303,0.0001790066307876259
0.0007267844994203188,0.0001721190201351419
0.0007105588647391414,0.00019898544996976852
0.0007379747949016746,0.00020152999786660075
0.000711405811671284,0.00018705293769016862
0.000717231401722529,0.00018245229148305953
0.0008040440261538606,0.0002661797625478357
0.0007619324351253454,0.00015320187958423048
0.000750810597310192,0.00018014355737250298
0.0007316119153983891,0.000187368001206778
0.0006715692252328154,0.00018068839563056827
0.0007148892000259366,0.00016236839292105287
0.0007679117297811899,0.00020494834461715072
0.0007194195513875457,0.00020568212494254112
0.0007164602611737791,0.00017135262896772474
0.0006829300109529868,0.0001862201897893101
0.0007389145375782391,0.00020138680702075362
0.0007487029652111232,0.00020578119438141584
0.000744443379517179,0.00017648334323894233
0.0007546421948063653,0.00019583248649723828
0.0007576915195386391,0.0002087774919345975
0.0007095000510162208,0.00021868229669053108
0.000700705360941356,0.00020731169206555933
0.0007606144099554513,0.0001891562424134463
0.0007821153794793645,0.00017226682393811643
0.0007495538593502715,0.00018730694137047976
0.0007148889671952929,0.0001924719981616363
0.0006957927798794117,0.00017730922263581306
0.0006951806699362351,0.00018161555635742843
0.0007348493090830743,0.00016725917521398515
0.0006898060746607371,0.00015432349755428731
0.0007123776576918317,0.00019347456691320986
0.0007823065898264758,0.00021785698481835425
0.0007224699056678219,0.0002123511949321255
0.0007076695983414538,0.00017604535969439894
0.0007313174937735312,0.00017215886327903718
0.000738685095711844,0.0001722201704978943
0.0007222319982247427,0.0001599440729478374
0.0007486495305784047,0.00018995505524799228
0.0007412619615934091,0.0001639061520108953
0.0007136325220926665,0.00015238291234709322
0.0007208786046248861,0.0002597222337499261
0.0006957811401662184,0.0001723445748211816
0.0007984877374838106,0.00021988186927046627
0.0007770794290991034,0.00019106664694845676
0.0007269580855790991,0.0002124422462657094
0.0007338145951507613,0.00017423958342988044
0.0007744143149466254,0.00018409853510092944
0.0007587040181533666,0.00019586252165026963
0.000722073222277686,0.00016827585932333022
0.000662474232740351,0.00018812765483744442
0.0007311865192605183,0.0001989749143831432
0.0007101128703652648,0.000192283172509633
0.0006742120331182377,0.00019028793030884117
0.0007056414651742671,0.0002075523225357756
0.0008564355266571511,0.00020642488379962742
0.0007245217057061382,0.00018401230045128614
0.0007796824211254716,0.00021719549840781838
0.0007357903195952531,0.00020125794981140643
0.000782815768616274,0.00018020100833382457
0.0007636607133463258,0.00018620380433276296
0.0007554992698715068,0.00020007915736641735
0.0007084680346451933,0.00019022294145543128
0.000713537248884677,0.0001689819764578715
0.0007097234629327431,0.00019038422033190727
0.0006711852402077056,0.00014378406922332942
0.0008571318940084893,0.00026604015147313476
0.000797748587501701,0.00022702636488247663
0.0007219717808766291,0.00018706869741436094
0.0006722605721733999,0.00014404066314455122
0.00070973951369524,0.00015921687008813024
0.0007012742607912514,0.00020663921895902604
0.0007131373986339895,0.00014888598525431007
0.0007606174858665327,0.00019829539814963937
0.0006562208964169258,0.00015616010932717472
0.0007519593764300225,0.0001929270219989121
0.0007589544802613091,0.00016406940994784236
0.0006941387655388098,0.0001407126837875694
0.0006948254922463093,0.0001779011799953878
0.0006985731452004984,0.00017988539184443653
0.0006717133073834702,0.00015012564836069942
0.0007902298602857627,0.00020998745458200574
0.0007293736452993471,0.00016991724260151386
0.0006746173330611782,0.0001736963604344055
0.0007369607428699965,0.00019857563893310726
0.0007487186667276546,0.00017531654157210141
0.0007142600370571017,0.00018103799084201455
0.0006709705485263839,0.00015450632781721652
0.0007699734342168085,0.00019535436877049506
0.0007500634219468338,0.00016244743892457336
0.0007746710543869995,0.0002665918436832726
0.0007349206171056721,0.0001786331704352051
0.0008061728876782581,0.00021452705550473183
0.0006862828158773482,0.00016666270676068962
0.0008081035830400651,0.00021565637143794447
0.0007215308432932943,0.0001946364063769579
0.0007192599459813209,0.0001546612475067377
0.0007625529178767465,0.0001941437367349863
0.0008220998424803838,0.00019398138101678342
0.0007695974836678943,0.0001622780691832304
0.0007918073024484329,0.00018443136650603265
0.0006902898239786737,0.00017193343956023455
0.0007171605429903138,0.00018083970644511282
0.0007198140883701853,0.00019411703397054225
0.0007350509222305845,0.0001894055458251387
0.0007219588042062242,0.00020110709010623395
0.0007270934675034368,0.00016956518811639398
0.0007298302843992133,0.00017497912631370127
0.000729668066924205,0.00020279968157410622
0.0007375677578238538,0.00017450092127546668
0.0007090734907251317,0.0001564140256959945
0.0008037160769163165,0.00023377948673442006
0.0006804447002650704,0.00016927847173064947
0.0007400328486255603,0.0001586785656400025
0.0006710908965033013,0.00016465196677017957
0.0007845219097362133,0.0002781344810500741
0.0007460128654201981,0.00016316388791892678
0.0007131585298338905,0.00023233691172208637
0.0007114728541637305,0.00018670251301955432
0.00072687092324486,0.00019449988030828536
0.0007889304433774669,0.00020348971884232014
0.0007596330069645774,0.00024226999084930867
0.0007868718712416012,0.00021598752937279642
0.0007155662333389046,0.00020655369735322893
0.0007183383495430462,0.00023095920914784074
0.0007370900202658959,0.00017819752974901348
0.000766087687225081,0.0001990387390833348
0.0007218044047476724,0.00014966460003051907
0.0007200531199487159,0.00014941813424229622
0.0007870386471040547,0.0002554457460064441
0.0007251641345646931,0.00016511925787199289
0.0007340508745983243,0.00016531592700630426
0.0007340209849644452,0.00019363251340109855
0.0006820318412792403,0.00016573969332966954
0.0007179850363172591,0.00020555393712129444
0.0007382535313809058,0.00014277934678830206
0.0007251812749018427,0.00014680960157420486
0.0007619506450282643,0.00018730589363258332
0.0008106529021461029,0.00020829752611462027
0.0007159762244555168,0.00020753307035192847
0.0007370164548774483,0.00019362919556442648
0.0007352623579208739,0.00024676776956766844
0.0006817405392212095,0.00015317174256779253
0.0006740984554198803,0.00016673096979502589
0.000757584461098304,0.00021144830679986626
0.0006692597944493173,0.00017848971765488386
0.0007039316078589763,0.00016969346324913204
0.0007373041589744389,0.00019931081624235958
0.0006547878656419925,0.00016891869017854333
0.0007506944275519345,0.00020798029436264187
0.0006857535681774607,0.00014166788605507463
0.0007796487152518239,0.00021126346837263554
0.0007332526838581543,0.0001722316665109247
0.0007164244998421054,0.00016992969904094934
0.0008699651880306192,0.00022181507665663958
0.0007181155688158469,0.00018197174358647317
0.0007280501013156027,0.00019251767662353814
0.0007237979880301282,0.00019456158042885363
0.0008155099530995358,0.00023530834005214274
0.000717361714123399,0.00018608287791721523
0.0006815996875957353,0.00018900733266491443
0.0007131552174541866,0.0001985048729693517
0.0008125510139507242,0.00021146856306586415
0.0007358202419709414,0.0002072440111078322
0.000699664782587206,0.00018708282732404768
0.0006882969501020852,0.00016605920973233879
0.0007679617192479782,0.0001803139311959967
0.000761690655053826,0.00021047279005870223
0.0006715465297020273,0.0001725314650684595
0.0007290987978194607,0.00016998556384351104
0.0007149125704017933,0.00018079862638842314
0.0006508495389425661,0.0001638843968976289
0.0007174566890171263,0.00016161568055395037
0.0008181643861462362,0.00021468936756718904
0.0007261343380378094,0.00015738325600977987
0.0007232341031340184,0.00015623823856003582
0.0007884122860559728,0.00018557990551926196
0.0007370138064288767,0.00018925855692941695
0.0007547355380665977,0.0001793441770132631
0.0007473317164112814,0.00023741222685202956
0.0007256784519995563,0.00015155265282373875
0.0006466938921221299,0.00018021531286649406
0.0007152166017476702,0.00019817415159195662
0.0007019666973064886,0.00021398370154201984
0.0006958985486562597,0.00016004611097741872
0.0007270721725944895,0.0001937069755513221
0.0006988326531427447,0.0001902548538055271
0.0007075187422742601,0.00016746851906646043
0.0006909085204824805,0.00019295807578600943
0.0007296397561731283,0.00017186912009492517
0.000641733136944822,0.00014986195310484618
0.0007631401240359992,0.00016899881302379072
0.0007569202261947794,0.00023249216610565782
0.000748283715438447,0.00021150379325263202
0.0006525683929794468,0.00014573422959074378
0.0007773155593895353,0.00022269837791100144
0.0007424136310874019,0.0001883785444078967
0.0007716698473814176,0.000188441073987633
0.0007179245167208137,0.0001975984196178615
0.0006887719027872663,0.00017967497115023434
0.0007738173299003392,0.0002250636025564745
0.000720097577868728,0.00015932676615193486
0.0006519799790112302,0.00014670313976239413
0.0007433500832121354,0.0001614574430277571
0.000742051317502046,0.00019121190416626632
0.0007785711386532057,0.00018806973821483552
0.0006925820562173612,0.00020827063417527825
0.0007312920915865107,0.00021121377358213067
0.0007133858980523655,0.00017811091674957424
0.0007743118912912905,0.00020174018573015928
0.0006453408586821752,0.00016934903396759182
0.0006610044274566462,0.0001570611202623695
0.0007035215548967244,0.00015553954290226102
0.0006574486615136266,0.0001682938600424677
0.0006862523187010083,0.00016887842502910644
0.0007035486232780386,0.00018162353080697358
0.0007236127275973558,0.00021230654965620488
0.000727289716451196,0.0001725825568428263
0.0007161439807532588,0.0001695681712590158
0.0006860151552245952,0.00020272802794352174
0.0007489620729757007,0.00021651096176356077
0.0007583493752463255,0.000155212139361538
0.0007217001093522413,0.00019868648087140173
0.0007885590675869025,0.00018288141291122884
0.0007276382621057564,0.00018082311726175249
0.0007384976597677451,0.0001905558310681954
0.0007148377699195407,0.00021857957472093403
0.0007711960533924866,0.0002234909770777449
0.000756687424654956,0.00014987195027060807
0.0007546296565124067,0.00018182235362473875
0.0007691359787713736,0.00019702479767147452
0.0007541006689280039,0.00019233606872148812
0.0007819350284989923,0.00017604588356334716
0.000735783116397215,0.0001664276496740058
0.0006942318541405257,0.00015718553913757205
0.0008207765840779757,0.00021928900969214737
0.0006658147885900689,0.00016376926214434206
0.0006892178935231641,0.00015305692795664072
0.0007217284328362439,0.00024380127433687449
0.000758581081754528,0.00014962919522076845
0.0006675912718492327,0.00016842370678205043
0.0006969706555537414,0.0001455869060009718
0.0007303208458324661,0.0001848517422331497
0.0006821681345172692,0.0001818222808651626
0.0007307335581572261,0.00019585812697187066
0.0008094877757685026,0.00023200316354632378
0.0007884456354076974,0.00019930551934521645
0.0007063730627123732,0.00021525706688407809
0.0007801505998941138,0.00020532679627649486
0.0007725105788267683,0.00019324730965308845
0.0007006414107308956,0.000173776745214127
0.0007252645555126946,0.00015250043361447752
0.0007124715993995778,0.0002022720582317561
0.0008002530848898459,0.00028682686388492584
0.00069129906296439,0.000172123167430982
0.0007599334421684034,0.00021420299890451133
0.0006941427454876248,0.0001895299064926803
0.000696682249326841,0.00017481649410910904
0.0006969243859202834,0.000187072524568066
0.0007197163977252785,0.00019474425062071532
0.0006811583898524987,0.00019294762751087546
0.0006733137724950211,0.00018882671429309994
0.0007312586949410615,0.0001597976079210639
0.0006860791218059603,0.0001442543143639341
0.0007688656769460067,0.00017594138626009226
0.0006344024241116131,0.00015951364184729755
0.000684631635522237,0.0001655382802709937
0.0007031821423879592,0.00015965440252330154
0.0006888264051667647,0.00013888529792893678
0.0007760732696624473,0.00018609770631883293
0.0007445258052030113,0.0002272060519317165
0.0007864808649173938,0.0001721795415505767
0.000763497082516551,0.00020664934709202498
0.0006845782372693066,0.00018107917276211083
0.0007646449339517858,0.00018143941997550428
0.0007588789885630831,0.0001922287920024246
0.0006774804060114548,0.000151998974615708
0.0007437709009536775,0.0001899014023365453
0.00071118005689641,0.00014737327001057565
0.000757494279241655,0.00017339696933049709
0.0007462749290425563,0.00019019351748283952
0.0007264218747877749,0.00019636008073575795
0.0006983670027693734,0.0001850821718107909
0.0007216407720989082,0.0001868392137112096
0.0007061308751872275,0.00016617262735962868
0.000751458548620576,0.00017289086827076972
0.000738156611987506,0.0001798600424081087
0.0007658602462470299,0.00024273045710287988
0.0007222907024697633,0.00016993797908071429
0.0007677447410969762,0.0001599905954208225
0.0006741028246324277,0.00016257932293228805
0.0007589545639348216,0.00021346508583519608
0.0007425365638482617,0.0001796241704141721
0.0007383771862805588,0.0001540550438221544
0.000698257130352431,0.00016865959332790226
0.000678492664519581,0.00014436611672863364
0.0007330044609261677,0.00017771223792806268
0.0007222108506539371,0.00019871399854309857
0.0007441391644533724,0.00016423911438323557
0.0007274389463418629,0.00019558811618480831
0.0006925543802935863,0.000158586073666811
0.0006957033510843758,0.0001593611086718738
0.0007224180026241811,0.0002137753035640344
0.0007694916566833854,0.0002232768601970747
0.0007494222336390521,0.00020311686967033893
0.0006675042677670717,0.00017648331413511187
0.0007720210378465708,0.0002033800701610744
0.0008471246037515812,0.00020772733842022717
0.000749754053686047,0.00023630769283045083
0.0007279948622453958,0.00018725600966718048
0.0006999842589721084,0.0001564740960020572
0.0007194602858362487,0.0002059909893432632
0.0007423974602716044,0.00022077794710639864
0.0007598185620736331,0.00020129924814682454
0.0006928895945748081,0.00019392039394006133
0.0007510373325203545,0.00018384141731075943
0.0007375361801678082,0.00016263543511740863
0.000739827002689708,0.00019000511383637786
0.0007583746519230772,0.00018279883079230785
0.0007014052443992114,0.00016543627134524286
0.0007021255769359414,0.00015842220454942435
0.0006845510943094268,0.00016175424389075488
0.0008549195154046174,0.0002061504201265052
0.0007240088525577448,0.00019465111836325377
0.0007080998784658732,0.0001719767169561237
0.0006832074468547944,0.00019738689297810197
0.0007259688063641079,0.0001750902010826394
0.000798663058958482,0.00018490685033611953
0.0007584976119687781,0.00020923920965287834
0.000723989263860858,0.00023135053925216198
0.0007866183950682171,0.00017553693032823503
0.0006689495621685637,0.00014794329763390124
0.0008158085620380007,0.00023548743047285825
0.0007099222275428474,0.00017024166299961507
0.0007414696265186649,0.0001910669234348461
0.000729488194338046,0.0002157978742616251
0.0006473110934166471,0.00013831820979248732
0.0007264192645379808,0.00017929967725649476
0.0007260083239088999,0.0002006790164159611
0.0007129094792617252,0.00018786634609568864
0.0007779117586323991,0.00020893757755402476
0.000798872775703785,0.00023697972937952727
0.0007322884612221969,0.00018969517259392887
0.000698928542988142,0.00017708379891701043
0.0007491021042369539,0.00017748826940078288
0.0007612149893247988,0.00020427111303433776
0.0007500678184442222,0.00019496976165100932
0.0006956365104997531,0.0001637650275370106
0.0006706367948936531,0.00013821398897562176
0.0007090042818163056,0.00017878833750728518
0.0006355609802994877,0.00014858994109090418
0.0006911308137205197,0.00015979311137925833
0.0007077084155753255,0.00016365582996513695
0.0006960521295695798,0.000167271718964912
0.0006675609638477908,0.00013982877135276794
0.0008182567071344238,0.00016834167763590813
0.0007024701535556233,0.00016151707677636296
0.0006469211202784209,0.00016152735042851418
0.0007224495620903326,0.00023784901713952422
0.0007082441443344578,0.0001905276149045676
0.0008244212167483056,0.0002450251777190715
0.0007521737461502198,0.00021489271603059024
0.0006584645161638036,0.00019139779033139348
0.0007377115653071087,0.0001877095055533573
0.0007527734323957702,0.00018859693955164403
0.0007585582607134711,0.0001837262825574726
0.0007445893043040996,0.0001989695883821696
0.0007158477892517112,0.00021042273147031665
0.0007615965787408641,0.0001802747428882867
0.0007377291949524079,0.0001791046088328585
0.0007422443086397834,0.00019349707872606814
0.0007468433868780266,0.00017361858044750988
0.0007893306792539079,0.0002138534327968955
0.0007552808820037171,0.00021590602409560233
0.0007172490968514467,0.0002048557362286374
0.0007465399266948225,0.00016602821415290236
0.0006822604718763614,0.0002172430686186999
0.0006949456874281168,0.0002053495409199968
0.00070173427775444,0.0002152803645003587
0.0007749844771751668,0.00018259190255776048
0.0007101875980879413,0.00017699965974316
0.0007966449047671631,0.0002193725958932191
0.0006871167752251495,0.000157061978825368
0.000694127353199292,0.00017609758651815355
0.0007672819738218095,0.00016015145229175687
0.0006826428980275523,0.00019431277178227901
0.0007722732661932241,0.0001631376362638548
0.0007515097458963282,0.00021422820282168686
0.0006815993419877486,0.00018831681518349797
0.000811784622783307,0.0002098822733387351
0.0007666139499633573,0.00019808004435617477
0.0007532145136792678,0.00020459372899495065
0.0007152622310968582,0.00018684273527469486
0.0007003968112258008,0.0001578430674271658
0.000759391397878062,0.0002013274934142828
0.0007748993994027842,0.00021970980742480606
0.000709291538441903,0.00020528202003333718
0.000743888747820165,0.00019850496028084308
0.0007111970535333967,0.00019780339789576828
0.0007169450200308347,0.00019877564045600593
0.0007296610056073405,0.00017407411360181868
0.0007770325792080257,0.00018489525245968252
0.0007397440331260441,0.0001724231115076691
0.000713147619535448,0.00019182874530088156
0.0007398741254291963,0.00019329573842696846
0.0007167459625634365,0.000202455252292566
0.0008235085988417268,0.00027650617994368076
0.0007420165893563535,0.00016631168546155095
0.0006946789344510762,0.00018033155356533825
0.0006568471453647362,0.0001547060237498954
0.0007277165022969712,0.00017660118464846164
0.000714952388079837,0.00019013643031939864
0.0007322293204197194,0.00018573483976069838
0.0007466045717592351,0.0001934319152496755
0.0007464785667252727,0.00020180954015813768
0.000763770589401247,0.00018295046174898744
0.0008322102366946638,0.00018764362903311849
0.0007538084028055891,0.00019838279695250094
0.0006978224973863689,0.00015347714361269027
0.0007291533584066201,0.0001754303666530177
0.0007267669388966169,0.00020068904268555343
0.0007485409441869706,0.00019136679475195706
0.000782680854172213,0.00019476213492453098
0.0007082799747877289,0.0001598110975464806
0.000701283359376248,0.00015891296789050102
0.0007724535244051367,0.00019133760361000896
0.0007284043094841763,0.00016286414756905288
0.0007044339163257973,0.00014898883819114417
0.0007146123571146745,0.00019655073992908
0.0007136974527384154,0.0002056567172985524
0.0006937702692084713,0.00018211916903965175
0.0008571355465392116,0.00021842477144673467
0.0006995838375587482,0.00014934714999981225
0.0007718976557953283,0.00022812401584815234
0.0007738354070170317,0.00019689215696416795
0.0007278631928784307,0.0002046889130724594
0.0007430299010593444,0.00017141684656962752
