grad_norm,avg_grad_norm
0.0007760224470985122,0.00018376208026893437
0.0007217633792606648,0.00017681196914054453
0.0007127823191694915,0.0001735340483719483
0.000705923383065965,0.00019629663438536227
0.0007542051425843965,0.00020743647473864257
0.000722560434951447,0.0001560678065288812
0.0007465829876309726,0.0002711644920054823
0.0007326217273657676,0.0001693189115030691
0.0007249330556078348,0.00021044111053925008
0.0006425137289625127,0.00015375185466837138
0.0007114529653335921,0.00017966231098398566
0.0007150626843213104,0.00020248713553883135
0.0007392463066935306,0.00017318087338935584
0.0007353127402893733,0.00021247778204269707
0.0006987520682741888,0.00015661472571082413
0.0007858063527237391,0.00019229439203627408
0.0007375502591457916,0.00015556637663394213
0.000766560660849791,0.00014358498447109014
0.0007195028920250479,0.0001691140205366537
0.0006760691048839362,0.00015485782932955772
0.000719842100807,0.00022391816310118884
0.0007041373846732313,0.0001604674180271104
0.0006845184179837815,0.0001649399782763794
0.0008739252298255451,0.0002008307201322168
0.0007623732017236762,0.00022029785031918436
0.0007098460155248176,0.00016631823382340372
0.0007173431004048325,0.00017147991457022727
0.0007268740628205705,0.00015124454512260854
0.0007178803043643711,0.00017584310262463987
0.0007013649901637109,0.00019220024114474654
0.000761434555897722,0.0001748926442814991
0.0007468181829608511,0.00020580372074618936
0.0007235027551359963,0.00016991945449262857
0.0007139525350794429,0.00015793292550370097
0.000704915872120182,0.00014941072731744498
0.0007587635809613857,0.0002371384180150926
0.0007149764860514551,0.000164018856594339
0.0007619586904183961,0.0001951722806552425
0.0007205277634056984,0.00018086674390360713
0.000739987961424049,0.0001517777272965759
0.0007529443209932651,0.00021452501823659986
0.0007455252944055246,0.000144964549690485
0.0007071033323882148,0.00018775308853946626
0.0007618879681103863,0.00019055686425417662
0.000705679683960625,0.0002071312628686428
0.0007456179409928154,0.00020435071201063693
0.0007270407713804161,0.0001908343256218359
0.000676656771247508,0.0001709758653305471
0.000723671091691358,0.00017340843623969704
0.0007116784872778226,0.00021421904966700822
0.0007680828402953921,0.00019876062287949026
0.0007367896687355824,0.00023932407202664763
0.0007331150263780728,0.00017621928418520838
0.0007855629810364917,0.0002097803953802213
0.0006827060642535798,0.0001677163236308843
0.0007088890743034426,0.0001712742814561352
0.0007179521689977264,0.0002038418606389314
0.0007798777442076243,0.00021400724654085934
0.0006525951739604352,0.00015400073607452214
0.0007377349538728595,0.00020619040878955275
0.0007095968812791398,0.00016909645637497306
0.0007404998723359313,0.00015253275341819972
0.0008287029413622804,0.0002394699986325577
0.0007005603511061054,0.00019837904255837202
0.0007469744814443402,0.00020506305736489594
0.000694074926286703,0.00019982569210696965
0.0007064999335852917,0.00018894443928729743
0.0007493630982935429,0.00019851398246828467
0.0007226522138807923,0.00014755000302102417
0.000714056906872429,0.00020153741934336722
0.0008457185904262587,0.0002259277825942263
0.0006465342939918628,0.00017429493891540915
0.0008011713725863956,0.00017078906239476055
0.0007469241863873322,0.00018074213585350662
0.0007908441766630858,0.0002232054976047948
0.0007415833460981958,0.00021044761524535716
0.000706974458807963,0.0002030179457506165
0.0007034172685962403,0.0001729653013171628
0.0007421444242936559,0.00023119903926271945
0.0007339508410950657,0.0001551409950479865
0.0007623907458764734,0.00017620759899728
0.0007792549586156383,0.00018318383081350476
0.0007571310015919153,0.00016529194545000792
0.0007027758947515395,0.00016396275896113366
0.000714253601472592,0.00016833143308758736
0.0007368892365775537,0.00018494372488930821
0.0007186149414337706,0.00022300075215753168
0.0007270534224517178,0.0001516308111604303
0.0007151351474021794,0.00019561505177989602
0.0007347944520006422,0.00019237723608966917
0.0006926724963705055,0.00016500588390044868
0.0007319702708628029,0.00018602682393975556
0.0007340012925851624,0.00019497709581628442
0.0007466585630027112,0.00018438126426190138
0.000767843328503659,0.00018908978381659836
0.0007917922048363835,0.0002039988321484998
0.0007399104852083838,0.0002161150041501969
0.0007544309410150163,0.00018082327733282
0.0006933069344086107,0.00015647514373995364
0.0007428432036249433,0.00016004165809135884
0.0006946789435460232,0.00020365635282360017
0.0007181838373071514,0.00022323708981275558
0.0007716988693573512,0.00016658270033076406
0.0006805098782933783,0.0001555602066218853
0.0007780686282785609,0.00021822229609824717
0.0007389248312392738,0.00017298902093898505
0.0007786927781125996,0.0002597756974864751
0.0007035757989797276,0.00017902383115142584
0.0007492829172406346,0.0001679517445154488
0.0007650720726815052,0.0001859758485807106
0.0007929809762572404,0.0001677091495366767
0.0007171148245106451,0.00017042344552464783
0.0007624512654729187,0.00019036994490306824
0.0006926413225301076,0.00019428889208938926
0.0007643233475391753,0.00018357405497226864
0.0006926644873601617,0.00016342471644748002
0.0007064747878757771,0.00022894691210240126
0.0007305162471311633,0.00020388471602927893
0.000748133741581114,0.0001904507662402466
0.0006913098550285213,0.0001579372474225238
0.0007417797332891496,0.00018803491548169404
0.0007066621183184907,0.00018078790162689984
0.000778822650318034,0.0001976953208213672
0.000708079071046086,0.00019882817286998034
0.0007275436400959734,0.00017242289322894067
0.0006745506798324641,0.0001879761111922562
0.0007010292065388057,0.0001771783863659948
0.0007525973342126235,0.0001931601291289553
0.0007244991338666296,0.00016290826897602528
0.0007834416028345004,0.00015761457325425
0.0007107351957529318,0.00018978850857820362
0.0007435541338054463,0.00021308116265572608
0.0007495259342249483,0.00018114427803084254
0.0007013420799921732,0.00017250039672944695
0.0007281780708581209,0.0001783349143806845
0.0007097789020917844,0.00018379648099653423
0.0006765627404092811,0.00018940027803182602
0.0007128222350729629,0.0001889939303509891
0.0007272403418028262,0.0001984975388040766
0.0007611020118929446,0.00021726253908127546
0.0007908078587206546,0.00018154073040932417
0.000677743988489965,0.00016588297148700804
0.0007218885348265758,0.00018269731663167477
0.0007409887002722826,0.00018839555559679866
0.0007336696216952987,0.00019569956930354238
0.0007654111432202626,0.00017828133422881365
0.0007861630874685943,0.0001878350303741172
0.0006708371602144325,0.00018581921176519245
0.0007363749682554044,0.00019946772954426706
0.0007238694888656028,0.00015660175995435566
0.0007228727372421417,0.000176989400642924
0.0007578645127068739,0.00018563993216957897
0.000740464518457884,0.00018730017472989857
0.000701645047229249,0.00017153673979919404
0.0007485926944355015,0.00019036490994039923
0.0007679423688387033,0.00020627613412216306
0.0007379735288850497,0.00020237885473761708
0.0006929612573003396,0.0001959144283318892
0.0007179390377132222,0.00021798255329485983
0.0006937815633136779,0.00015573763812426478
0.0007081007897795644,0.00022147357231006026
0.0007126222808437888,0.00019922261708416045
0.0007095354485500138,0.00017436644702684134
0.0006372275347530376,0.0001742499298416078
0.0007795571000315249,0.00023621150467079133
0.0007443656559189549,0.00018395240476820618
0.0007437687709170859,0.0001977070642169565
0.0007375274180958513,0.00014872083556838334
0.0007376388384727761,0.00018172086856793612
0.0007579606608487666,0.00018253701273351908
0.0006497905433207052,0.00017596330144442618
0.0007532492272730451,0.00020790159760508686
0.0007127587450668216,0.00019302208966109902
0.0006601155782846035,0.00017578896949999034
0.0007992018254299182,0.00019777327543124557
0.00070460139613715,0.0001774684205884114
0.00075159644256928,0.0002235645952168852
0.0007028731015452649,0.00018333009211346507
0.0007659225811949,0.00015931778762023896
0.0007195539092208492,0.00018835261289495975
0.0006975616597628687,0.0001810781250242144
0.0006719290504406672,0.00016798151773400605
0.0007616250695718918,0.00019733664521481842
0.0007583949482068419,0.00016555575712118298
0.000801480477093719,0.00020860516815446317
0.0007489186609745957,0.00022998667554929852
0.0007200514082796872,0.00018435937818139791
0.0007260066886374261,0.0002025362482527271
0.0007587468207930215,0.00021027254115324467
0.0007523488347942475,0.0001824038045015186
0.0007464031004928984,0.00020735982980113477
0.0007066114503686549,0.00015811019693501294
0.0007231821546156425,0.0001574553461978212
0.0007096031677065184,0.0001770869130268693
0.000782985986006679,0.00019273530051577836
0.0007211010706669185,0.0002063423307845369
0.0007297619195014704,0.00022101592912804335
0.0007648419887118507,0.00018896686378866434
0.0007389564452751074,0.00021669772104360163
0.0006871287932881387,0.0001460858475184068
0.0006858039632788859,0.00023178117407951504
0.0007480471867893357,0.00018950192315969616
0.0007265148851729464,0.00015734460612293333
0.0006775031179131474,0.00018133831326849759
0.0007486699396395124,0.00018483109306544065
0.000734235090931179,0.00015664691454730928
0.0007136500826163683,0.00017652341921348125
0.0007189108764578123,0.00017884070985019207
0.0007392491170321591,0.00018497560813557357
0.0007365593810391147,0.0001996009232243523
0.0007432181191688869,0.0001933526509674266
0.0007058838164084591,0.00015704974066466093
0.0007400611430057324,0.00016042964125517756
0.0006997564087214414,0.00016927732212934643
0.0006933973272680305,0.0001982063113246113
0.0007130555204639677,0.00017644066247157753
0.000777495664806338,0.0002056095254374668
0.0007695127496845089,0.00017412620945833623
0.0007377327674475964,0.0001745092449709773
0.0007002626516623423,0.00019691417401190847
0.0007902548895799555,0.00020789938571397215
0.0007149672928790096,0.00019901916675735265
0.0007089470891514793,0.00016533707093913108
0.000622867000856786,0.00013889672118239105
0.0007259071917360416,0.00018343128613196313
0.0007193682977231219,0.00018224978703074157
0.000711080076143844,0.00018385250587016344
0.0007728101336397231,0.00015242582594510168
0.000721170687029371,0.00020971384947188199
0.0007374828164756764,0.00020847366249654442
0.0007507859372708481,0.000156220470671542
0.0007814286036591511,0.0001750994415488094
0.0007265164786076639,0.00017114427464548498
0.0007234506956592668,0.00017818513151723891
0.000687274432493723,0.00020422838861122727
0.0006836058619228425,0.00020308028615545481
0.0007405934265989345,0.00020455929916352034
0.0007544704803876812,0.00021028800983913243
0.0007764449073874857,0.00024157416191883385
0.0007826035434845835,0.00018344761338084936
0.0006705053274345119,0.00017213325190823525
0.0007709747987973969,0.0001977717038244009
0.0007659301445528399,0.00017289692186750472
0.0007759060554235475,0.00021883141016587615
0.00071752749136067,0.00018015532987192273
0.0007630475320183905,0.0001818099699448794
0.0007068250160955358,0.00018012148211710155
0.0007523546792072011,0.00015766514115966856
0.0007339042786043137,0.00015747577708680183
0.0007221477244456764,0.00018304397235624492
0.000617109180893749,0.00016038933244999498
0.0006647549853369128,0.00016441126354038715
0.000757684789277846,0.00021945073967799544
0.0007248117653944064,0.00016364605107810348
0.0006714844621455995,0.00017299552564509213
0.000721734973922139,0.00018096150597557425
0.0006965320135350339,0.0002192463434766978
0.0007198980129032861,0.00019223436538595706
0.0007496934449591208,0.00019039225298911333
0.0007187593728303909,0.0001566551363794133
0.0007280896279553417,0.00019783944298978895
0.0007242071405926254,0.0002565953182056546
0.0006677166620647768,0.00016912288265302777
0.0007431385056406725,0.0001717612612992525
0.0006781288611819036,0.00014124051085673273
0.0007254564588947687,0.00018856172391679138
0.0008045891408983152,0.00019462010823190212
0.0007162391884776298,0.0001821730547817424
0.0007512930442317156,0.0002109442139044404
0.0007367968028120231,0.00015514664119109511
0.0007728007094556233,0.0001798997400328517
0.000737757782189874,0.00014502881094813347
0.0007166512295952998,0.00018395298684481531
0.0008300046665681293,0.0001789620000636205
0.0007630801155755762,0.0002233841660199687
0.0007208765455288813,0.00022109641577117145
0.0007181607943493873,0.00016368379874620587
0.0007004195340414299,0.00020176118414383382
0.0007529467839049175,0.00023125758161768317
0.0006979665231483523,0.00017939806275535375
0.0007353945766226389,0.00018372178601566702
0.0007939351726236055,0.00020185552421025932
0.0007286582003871445,0.00018152702250517905
0.0007023803518677596,0.00016543487436138093
0.0007762776331219357,0.00019513753068167716
0.0006809299702581484,0.00016925382078625262
0.0007176323597377632,0.000198679743334651
0.000724231285857968,0.00017085009312722832
0.0007511930671171285,0.0001760456943884492
0.000683333768392913,0.0001661727874306962
0.0007212754426291212,0.0001862900535343215
0.0007657098230993142,0.00022857221483718604
0.0007472637662431225,0.0002096393145620823
0.000738264521714882,0.00019840343156829476
0.0006915089361427817,0.00018123965128324926
0.0007317575418710476,0.00017341921920888126
0.0007327529274334665,0.00017078690871130675
0.0007695402673562057,0.00016621140821371228
0.0007256040898937499,0.00016419365420006216
0.0007180346619861666,0.0001402676134603098
0.0008068811257544439,0.00017034713528119028
0.0007328589163080323,0.00016948037955444306
0.0007188479030446615,0.00020922362455166876
0.0007061375254124869,0.00020701080211438239
0.0007428563894791296,0.00015124710625968874
0.0007039236643322511,0.00017967040184885263
0.0006658005695499014,0.00013636943185701966
0.0007447978423442692,0.00018848874606192112
0.0007361669631791301,0.00015615500160492957
0.0007172697478381451,0.00018602180352900177
0.0007303863421839196,0.0001952492311829701
0.000730037168978015,0.00017352282884530723
0.0007442118039762136,0.00019249918113928288
0.0007303162965399679,0.00016384168702643365
0.0006950407932890812,0.0001723911118460819
0.0007735116778349038,0.00020793922885786742
0.0007532259187428281,0.00018442099099047482
0.0007401447655865923,0.00019898911705240607
0.0007286108993866947,0.00019748184422496706
0.000710926955434843,0.00016602470714133233
0.0007289937493624166,0.00017057298100553453
0.0007131939019018319,0.0001791524700820446
0.0007258057175931754,0.00020540291734505445
0.0006833644474681932,0.0001969034201465547
0.000682710860928637,0.0001633803767617792
0.0007441419002134353,0.00015058941789902747
0.0006805653720221017,0.00016319970018230379
0.0007612480931129539,0.000225805226364173
0.0006872578906040872,0.00017392610607203096
0.0007275858170032734,0.00020145895541645586
0.000785258616815554,0.00022199306113179773
0.0007211111151264049,0.00019632364274002612
0.0007853977622289676,0.00025484326761215925
0.0006661201205133693,0.0001641050766920671
0.0006882889556436567,0.00017875817138701677
0.0006630663883697707,0.00016705456073395908
0.0007282450096681714,0.00018903444288298488
0.0007474134145013522,0.0001934197498485446
0.0007138523360481486,0.00016948154370766133
0.0007171233264671173,0.00018609626567922533
0.0007775814592605457,0.00019744363089557737
0.0007471180688298773,0.0001526112318970263
0.0006950864517420996,0.0001877045724540949
0.0007007511503616115,0.00019289189367555082
0.0007110919832484797,0.00016244809376075864
0.0007178132836997975,0.00020306161604821682
0.0007632116776221665,0.00016734884411562234
0.0007079929582687328,0.0001570015592733398
0.0007232031930470839,0.0001919494679896161
0.0007888739091868047,0.0001677119144005701
0.0007044772719382308,0.00016109806892927736
0.0006922490665601799,0.0001987833675229922
0.0007969782855070662,0.00018968911899719387
0.0007506165748054627,0.0001897662878036499
0.0007752944402454887,0.0002082420833176002
0.0006892220062582055,0.00019968651758972555
0.0006958671019674512,0.00015105247439350933
0.0007748226817057002,0.00016403508197981864
0.0006813382860855199,0.00016444131324533373
0.0006905352529429365,0.00017374407616443932
0.0007511511939810589,0.00019835802959278226
0.00073356766733923,0.00017007683345582336
0.0007955462388054002,0.00019392567628528923
0.0006896856393723283,0.00014628497592639178
0.0007232057905639522,0.0001837379386415705
0.0007070711726555601,0.00015719908697064966
0.0007104760952643119,0.00015436994726769626
0.0007585211751575116,0.0001968733995454386
0.0007544469553977251,0.0001546473940834403
0.0007248967194755096,0.0001781865576049313
0.0007613251927978126,0.00017184617172461003
0.000775666609115433,0.00023532885825261474
0.0007026547973509878,0.0001910315186250955
0.0007736532061244361,0.00016282647266052663
0.0006943237294763094,0.00015101676399353892
0.0006870173820061609,0.00017625794862397015
0.0007111550876288675,0.00021141668548807502
0.0007835568285372574,0.00021220132475718856
0.0007449274453392718,0.00019926257664337754
0.0007610420761920977,0.0002146780170733109
0.0007394229469355196,0.00017924192070495337
0.0007141876121750101,0.00016911816783249378
0.0007575173658551648,0.00021888826449867338
0.0007365810888586566,0.0001705478789517656
0.0007688395162404049,0.00015637133037671447
0.0007726419571554288,0.0001864808436948806
0.0007419043868139852,0.00016973185120150447
0.0007125562078726944,0.00020459403458517045
0.0006997112450335408,0.00018157975864596665
0.0007505340963689378,0.00018858766998164356
0.0007371323918050621,0.00020116147061344236
0.0007288938177225646,0.00017684348858892918
0.0008256367618741933,0.0002456379879731685
0.0007638395400135778,0.00019591984164435416
0.0007298621712834574,0.0001760440500220284
0.0007728081909590401,0.0002575379912741482
0.0007481651919079013,0.000200009104446508
0.0007538717909483239,0.00022242381237447262
0.0006839911438873969,0.0001793285773601383
0.0007133779108698945,0.00016555524780414999
0.0007357690774369985,0.00015274221368599683
0.0006804193471907638,0.00015791792247910053
0.0007709274286753498,0.00022784495376981795
0.0006934604316484183,0.00020167307229712605
0.0007553917603217997,0.00018193999130744487
0.0007441785382980015,0.00015693872410338372
0.0006795796962251188,0.00016563797544222325
0.0007339811272686347,0.00017724277859088033
0.0007880082703195512,0.00019736048125196248
0.0006957693003641907,0.00020372851577121764
0.0007349323823291343,0.00018835460650734603
0.0007324251964746509,0.00021999768796376884
0.0007433676692016888,0.00018229408306069672
0.0007381559589703102,0.00022088138211984187
0.0007801857136655599,0.00022873499256093055
0.0006877191499370383,0.00017769908299669623
0.000670661067488254,0.0001864114310592413
0.0007374902543233475,0.0002011572360061109
0.000739423674531281,0.000206107841222547
0.0007096972803992685,0.00017344241496175528
0.00074417979340069,0.00023455850896425545
0.0006457953131757677,0.00020103171118535101
0.0007049851956253406,0.0002337333426112309
0.0007428251665260177,0.00017997328541241586
0.0007156969077186659,0.00018335036293137819
0.0007144721548684174,0.00017724285135045648
0.0007787686117808335,0.00021414508228190243
0.0007017546777206007,0.00017388009291607887
0.0006667154484603088,0.0001594679633853957
0.0007106908851710614,0.00016700632113497704
0.0007031250170257408,0.0001862314820755273
0.0007710144673183095,0.00019763168529607356
0.0007021669462119462,0.00021002617722842842
0.000703463054378517,0.00017050266615115106
0.0007358107031905092,0.0001876690803328529
0.000755426302930573,0.000203244126169011
0.0006830672427895479,0.0001876892347354442
0.0007562097162008286,0.00019332533702254295
0.0007355572888627648,0.0001728900970192626
0.000732841213903157,0.00019968132255598903
0.0006347841317619896,0.0001579299132572487
0.0006771607768314425,0.00016803285689093173
0.0006987284068600275,0.00016588994185440242
0.0007724179122305941,0.0001954632462002337
0.0007611102846567519,0.0002085035084746778
0.0007533856551162899,0.00022518576588481665
0.0006992634625930805,0.00020038637740071863
0.0007504037712351419,0.00015262635133694857
0.0007502106618630933,0.00016414723359048367
0.0007171939723775722,0.00016961315122898668
0.0006857253138150554,0.0001518006611149758
0.0006969471542106476,0.00018170422117691487
0.0007240481536427978,0.00015977556176949292
0.0006978273195272777,0.00019137017079629004
0.0007012636870058486,0.00016868696548044682
0.0007366682093561394,0.00017116943490691483
0.0006677496585325571,0.0001470648276153952
0.0006984801366343163,0.0002335619501536712
0.0007577824326290283,0.00020095343643333763
0.0007245000670081936,0.00015039277786854655
0.0006738184893038124,0.00015598189202137291
0.0007390785140160006,0.00018453097436577082
0.0006737128715030849,0.00014464209380093962
0.0007241677303682081,0.00017121827113442123
0.0007568824112240691,0.00014684138295706362
0.0007156261090131011,0.00019769379287026823
0.000739774246540037,0.00018005318997893482
0.0007100489601725712,0.00015413372602779418
0.0007417658034682972,0.00017402262892574072
0.0006554418432642706,0.00019494623120408505
0.0007601466641062871,0.00022137147607281804
0.0007335698592214612,0.00020988384494557977
0.0006839141315140296,0.00016201836115214974
0.0007157865929912077,0.00016705674352124333
0.0008194630099751521,0.00019644037820398808
0.0007348164399445523,0.00017512727936264127
0.000695210166668403,0.0002267723175464198
0.0007590730929223355,0.00020792102441191673
0.00073056435030594,0.00017622461018618196
0.0007084118315106025,0.00024711352307349443
0.0007274474337464198,0.00016507394320797175
0.0007103281459421851,0.00015636470925528556
0.0007565642226836644,0.0001720064174151048
0.0007544773070549127,0.00019496475579217076
0.0007025874547252897,0.00017240096349269152
0.0006859609275124967,0.00017196984845213592
0.0006968094567127991,0.0001766180357662961
0.0006550236685143318,0.00014939410903025419
0.0007301455443666782,0.00015692843589931726
0.0007069844377838308,0.0001796772558009252
0.0007254768624989083,0.00020141845743637532
0.0006956291126698488,0.00018932625243905932
0.0007189523239503615,0.00019385319319553673
0.0006725265629938804,0.000186859630048275
0.0007517371341236867,0.00017845419642981142
0.0007484565303457202,0.00018422781431581825
0.0006842153088655323,0.00019153299217578024
0.0007728479904471897,0.0002426569553790614
0.0006687614495604066,0.0001915360480779782
0.00070023008811404,0.0001429757394362241
0.000715711606972036,0.00016342928574886173
0.0007801865722285584,0.00020824816601816565
0.0007754885191388894,0.00023831790895201266
0.0007602691985084675,0.0001878863840829581
0.0007196433434728533,0.0001837408635765314
0.0007123894338292303,0.00016590769519098103
0.0006801511517551262,0.00020339801267255098
0.0007736479783488903,0.00016712871729396284
0.0007264593004947528,0.00020200452127028257
0.0006848020311736036,0.00015774161147419363
0.0007827880071999971,0.00021201081108301878
0.0007754884754831437,0.0001977527717826888
0.0008748474610911217,0.0002058414975181222
0.0006758926811016863,0.0001600293762749061
0.0007669681617699098,0.000175472378032282
0.0007647887196071679,0.0001731425290927291
0.0007637969029019587,0.000163457021699287
0.0006804204986110562,0.00018899489077739418
0.0007510194227506872,0.00017285949434153736
0.0007221289924927987,0.00015502070891670883
0.0006849640740256291,0.00017989252228289843
0.0007283019003807567,0.00020311883417889476
0.0006853007471363526,0.0001852193527156487
0.0007496910529880552,0.00019181777315679938
0.0007503093802370131,0.00022028866806067526
0.0006892146302561741,0.000143367302371189
0.0007188085219240747,0.00017466343706473708
0.0006669733847957104,0.00020695450075436383
0.0006448395524785155,0.00017053955525625497
0.0007457646624970948,0.00021671800641342998
0.0007271072863659356,0.00015318238001782447
0.000691463086695876,0.00018863342120312154
0.0007947146295919083,0.00023821700597181916
0.0007221502564789262,0.00020205997861921787
0.0007155232669902034,0.00016760072321631014
0.0007422737216984387,0.00019592075841501355
0.0007430561836372362,0.0001760761224431917
0.0007267776454682462,0.00020557832613121718
0.0007085786182869924,0.0001990638265851885
0.0006749900530849118,0.00019765748584177345
0.000649510544462828,0.00018817711679730564
0.0007712733477092115,0.00019352469826117158
0.0007118103931134101,0.00016829001833684742
0.0006997897617111448,0.00019361847080290318
0.000702178349456517,0.00015197013271972537
0.0007060327843646519,0.0001595261273905635
0.0006995628973527346,0.0001793309347704053
0.0006964587519178167,0.0001467396505177021
0.0006867384108772967,0.0001849160180427134
0.000752553365600761,0.00015601213090121746
0.0007425877338391729,0.0001652986102271825
0.0007253728217619937,0.0001633070787647739
0.0007017557181825396,0.00018675762112252414
0.0007673989020986483,0.00017631493392400444
0.0006817114553996362,0.0001565247803227976
0.0006821497663622722,0.0001570463937241584
0.0007799351224093698,0.0001819235912989825
0.0007266347784025129,0.0001704173773759976
0.0006857322114228737,0.0001877770118881017
0.0006874021946714493,0.0001997874496737495
0.000766411772929132,0.0002147275663446635
0.0006965115208004136,0.00016574456822127104
0.0007213908975245431,0.00018323431140743196
0.0006946480971237179,0.00021531517268158495
0.0007288116103154607,0.00017754877626430243
0.0007057732018438401,0.00016018499445635825
0.0006863327471364755,0.0001636083034100011
0.0007257177057908848,0.00017596775433048606
0.0006695364900224376,0.00017421174561604857
0.0007814744531060569,0.00022220589744392782
0.0006976608965487685,0.00017842574743553996
0.0007003307000559289,0.00018861613352783024
0.0006911842738190899,0.00017340618069283664
0.0006974780517339241,0.00018628888938110322
0.0007613931102241622,0.00016696804959792644
0.0007453474245266989,0.00017108459724113345
0.0007061389951559249,0.00020166691683698446
0.0006982017621339764,0.00021599733736366034
0.0007477880499209277,0.00019536934269126505
0.0007442553451255662,0.00018839089898392558
0.0006996187039476354,0.0001811213296605274
0.0007046927421470173,0.00018611962150316685
0.0007682397445023526,0.00016373312973883003
0.0007069723851600429,0.00016735168173909187
0.0007241377297759755,0.0002406545972917229
0.000742150721634971,0.00019355649419594556
0.000713032997737173,0.00020972240599803627
0.0007121944145183079,0.00020035545458085835
0.0007509234455937985,0.0001864238001871854
0.0007100673192326212,0.00020330208644736558
0.0007594448452437064,0.00017053124611265957
0.000686853498336859,0.0001658573601162061
0.0007054798770695925,0.00016485048399772495
0.0007483263107133098,0.00021169819228816777
0.0006914278565091081,0.00021030521020293236
0.0007283629893208854,0.00021644866501446813
0.0006854115599708166,0.0001667651376919821
0.0007511964395234827,0.00018718453065957874
0.0007557308344985358,0.00021704526443500072
0.0006901478554937057,0.00017891294555738568
0.0006909915791766252,0.00015188440738711506
0.0007334903239097912,0.00014962632849346846
0.000730584368284326,0.00017872189346235245
0.0006494204299087869,0.00015466059267055243
0.0007286327272595372,0.00021110312081873417
0.0007108801364665851,0.00019245539442636073
0.0007252320247062016,0.00017042785475496203
0.0007101320661604404,0.0001972978061530739
0.0007377925157925347,0.0002026040747296065
0.0006900919215695467,0.00015799149696249515
0.0006639623115916038,0.00015148281818255782
0.0007517555186495883,0.0001934861356858164
0.0006783775861549657,0.00019831405370496213
0.0007267492546816356,0.00018458074191585183
0.0007411593178403564,0.0001976093917619437
0.0007166410687204916,0.00017991360800806433
0.0007037483992462512,0.00019863680063281208
0.0007620334254170302,0.00017219956498593092
0.0007148620061343536,0.0001954218023456633
0.0007686599346925505,0.00022010078828316182
0.0007158435182645917,0.00020184267486911267
0.0007277012227859814,0.00015854240336921066
0.0007213106982817408,0.00019377452554181218
0.0007279197780007962,0.00019684399012476206
0.0006321510354609927,0.0001626004377612844
0.0007001614030741621,0.00018158010789193213
0.0007321972589124925,0.00020703572954516858
0.0007380115785053931,0.00023037234495859593
0.0006839923426014138,0.00017981826385948807
0.0007241186394821852,0.00018609955441206694
0.000748776310501853,0.00018657273903954774
0.000721670421626186,0.00018109043594449759
0.0007057514467305737,0.00015490483201574534
0.0006974138996156398,0.0001752454845700413
0.0007251734459714498,0.00015667412662878633
0.0007482533364964183,0.00018812909547705203
0.0006892221608723048,0.00018619795446284115
0.000802942922746297,0.00020782217325177044
0.0007380611750704702,0.00021666273823939264
0.0007188860035967082,0.0002174934052163735
0.0007396804976451676,0.00019107079424429685
0.0006984073406783864,0.00017442107491660863
0.0007111676586646354,0.0002036275836871937
0.0007157610434660455,0.00017195151303894818
0.0007144353730836883,0.00019504735246300697
0.0006861594447400421,0.0001591449254192412
0.0007105305085133296,0.00019277773390058428
0.0007698876979702618,0.00018965511117130518
0.0006879121028759982,0.00018809268658515066
0.0007313324676943012,0.000157061469508335
0.0007189308325905586,0.00016768963541835546
0.0007020486627880018,0.00022016724688000977
0.0007372130785370246,0.00017687221406958997
0.0007001173180469777,0.00020387012045830488
0.0007184868336480577,0.00018290753359906375
0.000667214904751745,0.00016094690363388509
0.0006936796053196304,0.00019180358503945172
0.0007329421860049479,0.00016575322661083192
0.0007238830548885744,0.0001786900102160871
0.0007327828388952184,0.0001992201287066564
0.0007027251194813289,0.00018215326417703182
0.0006890299828228308,0.0001547376305097714
0.0006490720697911456,0.00017276524158660322
0.0007249946775118588,0.0002135277900379151
0.0006841255017207004,0.000173583859577775
0.0007155450475693215,0.00020077134831808507
0.0007952149135235231,0.00017818092601373792
0.0007470596483472036,0.0001898774062283337
0.0007100024959072471,0.0001726148766465485
0.0006921399799466599,0.0001705836912151426
0.0006955086391826626,0.00019379098375793546
0.0007287543576239841,0.00024304563703481108
0.0006788507034798386,0.00015071028610691428
0.0007822888364898972,0.00019544301903806627
0.0007250133057823405,0.00015463054296560585
0.0007484619527531322,0.00022408207587432116
0.0007426390038745012,0.0002157882263418287
0.0007032615576463286,0.00016868171223904938
0.0007848748828109819,0.00017825505346991122
0.0007285240280907601,0.00019754811364691705
0.0006151812940515811,0.0001562909601489082
0.00069290194005589,0.00018482939049135894
0.000711150136339711,0.0001703957241261378
0.0006884352060296806,0.0001697085826890543
0.000707184477505507,0.00017875805497169495
0.0007279049495991785,0.00016765872715041041
0.0006962336919968948,0.00017559381376486272
0.0006836115589976544,0.00016564705583732575
0.0007074365057633258,0.00017776445019990206
0.0006591897836187854,0.00018557763542048633
0.0007457969331881031,0.00017640518490225077
0.0006531653398269555,0.00017045110871549696
0.0007223844422696857,0.00022471880947705358
0.0007340810952882748,0.0001689308846835047
0.0007133061335480306,0.00018528051441535354
0.0007249208465509582,0.0001630477636354044
0.0007630349282408133,0.00019347848137840629
0.0007326927079702727,0.00015839512343518436
0.0006956310608075,0.0001537383795948699
0.0006495302477560472,0.00016936013707891107
0.0007263659899763297,0.00014663251931779087
0.0006689918918709736,0.00018202708452008665
0.0007242498577397782,0.00016283939476124942
