grad_norm,avg_grad_norm
0.000927667486394057,0.0002545126772020012
0.0008911197000998072,0.00023479547235183418
0.0008358288796443958,0.00022916699526831508
0.0009203612098644953,0.00023170639178715646
0.0009319449636677746,0.0002482256677467376
0.0009402842551935464,0.00025727043976075947
0.0009666131991252769,0.00025802222080528736
0.0009736005013110116,0.0002202740142820403
0.0009639831478125416,0.0002357937046326697
0.0009629840787965804,0.00022879587777424604
0.0010406062101537827,0.00021753579494543374
0.0009628114312363323,0.000275763071840629
0.0010524870704102796,0.00022108231496531516
0.0009386821839143522,0.00023580598644912243
0.0011429689839133061,0.00023485221026930958
0.0010576508357189596,0.0002342903462704271
0.0012089993942936417,0.00039355127955786884
0.0011141341492475476,0.00028338542324490845
0.0012291678140172735,0.0003382772265467793
0.0013061778627161402,0.0003814262163359672
0.0012069329604855739,0.00032450957223773
0.0012240818796271924,0.00026110842009074986
0.0012501312339736614,0.00031610068981535733
0.0013095902468194254,0.0004262325237505138
0.0011900850768142845,0.0002911655174102634
0.0012900833462481387,0.0003534465504344553
0.0011979152368439827,0.00028810923686251044
0.001144448273407761,0.00026445192634128034
0.0011816736878245138,0.00032538099912926555
0.001127597934100777,0.00033890633494593203
0.00117327038969961,0.00026194073143415153
0.0011395886904210784,0.0003008736530318856
0.0011112011889053974,0.0002653784758877009
0.001087814052880276,0.00024647911777719855
0.0010630441174726002,0.0002978723496198654
0.001090416917577386,0.00033422745764255524
0.0009221115287800785,0.00023384718224406242
0.000981273828074336,0.0002442488039378077
0.0009175553750537802,0.00022227296722121537
0.0009494380901742261,0.00025657497462816536
0.0009572706949256826,0.00031377479899674654
0.0009402526266057976,0.0002718957548495382
0.0008705289837962482,0.00027258298359811306
0.0009350297732453328,0.0002527163305785507
0.0008863367074809503,0.0002731999848037958
0.0008894505990610924,0.00023025312111712992
0.0008307318694278365,0.00023347741807810962
0.0008693894087627996,0.00020669144578278065
0.0009100521529035177,0.00029735572752542794
0.0008952934585977346,0.00026124317082576454
0.000841250890516676,0.00028706490411423147
0.000890287305082893,0.00028583090170286596
0.0008468254964100197,0.00022294680820778012
0.0008939731851569377,0.00025808424106799066
0.0009369262152176816,0.00022608775179833174
0.0009207275616063271,0.0002476340741850436
0.0009822575557336677,0.00024827662855386734
0.0009505461493972689,0.00022742184228263795
0.0009876634103420656,0.00029318485758267343
0.001008132632705383,0.0002378753706580028
0.0010632063749653753,0.0002435754577163607
0.0010553359952609753,0.00021651799033861607
0.001073509261914296,0.00029107611044310033
0.0010619355452945456,0.0002391031157458201
0.0011431552011345048,0.00026046804850921035
0.0010191464061790612,0.000220361165702343
0.0010511794207559433,0.00025118576013483107
0.0010446119667903986,0.0002719115582294762
0.0010890357480093371,0.00028567115077748895
0.0010462902173458133,0.0002705467923078686
0.001018862512864871,0.00023814881569705904
0.0009569570647727232,0.0002733318542595953
0.0009985716569644865,0.00025497490423731506
0.0009787554990907665,0.00022376472770702094
0.0010068474439322017,0.0002972879447042942
0.0009619798802305013,0.00022752060613129288
0.0009197682556987274,0.00022286406601779163
0.0009333968082501087,0.00024063380260486156
0.00092498483354575,0.00028351182118058205
0.0009416762186447158,0.00022758041450288147
0.0009129358950303867,0.00024223899526987225
0.0009158078937616665,0.0002610372903291136
0.0008122942635964137,0.00021274745813570917
0.0009721151618578006,0.0003449824871495366
0.0008276251792267431,0.00022120584617368877
0.0008310241755680181,0.00020186349865980446
0.0008499953437421937,0.00023764009529259056
0.0008657579310238361,0.00027887028409168124
0.0008963402433437295,0.0002497576642781496
0.0008104982807708438,0.00023095752112567425
0.0009055005830305163,0.00023759889882057905
0.0008000444577191956,0.0002246924996143207
0.0008439240737061482,0.00021971359092276543
0.0008596754014433827,0.0002436076320009306
0.000899435250175884,0.0001856962771853432
0.0009263438696507365,0.00022434288985095918
0.0010736813746916596,0.00030142924515530467
0.0009904690814437345,0.0003111109253950417
0.001163298642495647,0.0002558986598160118
0.0010680493833206128,0.0002516475215088576
0.001094110561098205,0.00020672008395195007
0.001060670900187688,0.0002481601550243795
0.001023215150780743,0.0002558501437306404
0.0010097339400090277,0.00022882435587234795
0.0009790846197574865,0.00024879438569769263
0.001003864650556352,0.00026065739803016186
0.001000687145278789,0.00030046331812627614
0.0009176967396342661,0.00021663089864887297
0.0009490267075307202,0.00022094657470006496
0.0009876421645458322,0.00028641903190873563
0.0009733560909808148,0.00024064062745310366
0.0009688993995951023,0.0002654983545653522
0.0009745409952301998,0.00023514135682489723
0.0009142095186689403,0.0002220400347141549
0.0008698774399817921,0.00027659753686748445
0.0008573083250666969,0.00022472342243418097
0.0008824405958876014,0.00020224093168508261
0.0008553493644285481,0.0002690163382794708
0.0008999124584079254,0.00023842077644076198
0.0009350545078632422,0.0002570880460552871
0.0008237833899329416,0.00024921647855080664
0.0009128914425673429,0.00025418587028980255
0.0008707987835805397,0.00019740647985599935
0.0009085885758395307,0.00022143727983348072
0.000906299061171012,0.00024003119324333966
0.0010541877745708916,0.00031084357760846615
0.0010313154016330373,0.0002703581703826785
0.0010266120007145219,0.00021476618712767959
0.0012147751112934202,0.00021974036644678563
0.0011441711758379824,0.0003397692635189742
0.0010800310210470343,0.0002836590283550322
0.0010942242115561385,0.0002189265942433849
0.0010269942631566664,0.0002394878101767972
0.0010036978146672482,0.000263108842773363
0.0009932925277098548,0.00025109632406383753
0.001047158999426756,0.00021802181436214596
0.0009817270329222083,0.00023059590603224933
0.0010559302972978912,0.00025687162997201085
0.001031815689202631,0.0002395619376329705
0.000977800886175828,0.00021261617075651884
0.0010252784850308672,0.0002626317727845162
0.0009909836699080188,0.00028409570222720504
0.0011146236793138087,0.0003297679068055004
0.0010407927766209468,0.0002443587873131037
0.0011019629273505416,0.00032649064087308943
0.0010980839524563635,0.00026756941224448383
0.0012363804962660652,0.00030379387317225337
0.001186191220767796,0.000296024460112676
0.0011132877662021201,0.0002959294943138957
0.001249333730811486,0.0002708829415496439
0.001107639131078031,0.0002980548015329987
0.0011364747988409363,0.0002318240876775235
0.0010503175799385644,0.0002580260916147381
0.0011044325874536298,0.0003258856595493853
0.001073151346645318,0.00033922569127753377
0.0010693157237255946,0.000336572207743302
0.0011238798142585438,0.00030560902087017894
0.001104007831600029,0.00031912841950543225
0.0011513937915879069,0.0002802203525789082
0.0011402085001464002,0.0003600028285291046
0.001139933432568796,0.00027341468376107514
0.001117849660658976,0.0002938781399279833
0.0011163831950398162,0.0003211031435057521
0.001031672964018071,0.00023322300694417208
0.001018164952256484,0.0002280401677126065
0.0010829231359821279,0.00036972257657907903
0.0011141486720589455,0.00026501467800699174
0.0009889010580081958,0.0003204717068001628
0.0009861393009487074,0.0002446962462272495
0.0008821187584544532,0.0001931265724124387
0.000904093227291014,0.00030579688609577715
0.0008700307480467018,0.0002327630209038034
0.0009444983334105927,0.00026188333868049085
0.0009318985430581961,0.00029006286058574915
0.00095499781309627,0.00022087774414103478
0.0009760055545484647,0.0002869355375878513
0.0010576629865681753,0.0002527111500967294
0.0009911030938383192,0.0002607587375678122
0.000969984830589965,0.00026178432744927704
0.0009578787903592456,0.0002485079749021679
0.0009692714738775976,0.00025777178234420717
0.0009753130543685984,0.0002096733369398862
0.0009911879860737827,0.00027847621822729707
0.0010798559978866251,0.0002498911344446242
0.000986777107755188,0.00021651531278621405
0.0011060467622883152,0.00023945372959133238
0.0010890033008763567,0.00028097632457502186
0.0012511128188634757,0.0002649596717674285
0.0011311676607874688,0.00023168600455392152
0.0010498551637283526,0.0002479232498444617
0.0011622779566096142,0.000266598624875769
0.0010676190322556067,0.0002939525293186307
0.00108354376789066,0.0002531756181269884
0.0011335432027408388,0.0003008445492014289
0.0011551227944437414,0.00029145670123398304
0.0011394051434763242,0.0002501174167264253
0.001133440400735708,0.00027520005824044347
0.001112312158511486,0.0003178773622494191
0.0011230974523641635,0.0002737079921644181
0.0010986227644025348,0.00025577121414244175
0.0011424478216213174,0.0003181261126883328
0.0010435138392494991,0.0002490787592250854
0.001106143754441291,0.00025941114290617406
0.001097868680517422,0.0002492895000614226
0.0010124806176463608,0.00023722165497019887
0.0010535164910834283,0.0002769840066321194
0.001129390988353407,0.00023184176825452596
0.0010806999853230081,0.00021878618281334639
0.001179712991870474,0.000254434795351699
0.0011453840415924788,0.0002182701282436028
0.0010264408483635634,0.0003142070199828595
0.001190936647617491,0.0002638561127241701
0.0010290153259120416,0.00027196030714549124
0.0010451325433677994,0.00022314084344543517
0.0010065701462735888,0.00027508364291861653
0.0010218586430710275,0.00027509836945682764
0.0010104357643285766,0.00023922066611703485
0.0009782396009541117,0.0002182777097914368
0.0009731121881486615,0.00025050932890735567
0.0009745653878781013,0.00021263652888592333
0.0009861305261438247,0.00023609233903698623
0.0010232539498247206,0.0002256042353110388
0.0011288236601103563,0.0002679488097783178
0.0011084210782428272,0.0002902940905187279
0.001092176498787012,0.00023814734595362097
0.0011386221522116102,0.00023091868206392974
0.0011859050573548302,0.00024849793408066034
0.001145971669757273,0.00023333897115662694
0.0012793611458619125,0.0003119026659987867
0.0012029927893308923,0.0002457439841236919
0.0010540427792875562,0.00022552769223693758
0.001139131585659925,0.0002531475038267672
0.0010313215207133908,0.0002451751206535846
0.001147738250438124,0.00033248341060243547
0.0009900815202854574,0.000231039579375647
0.0010190418470301665,0.00027817051159217954
0.0010762475430965424,0.00023172618239186704
0.0010025995834439527,0.000259483844274655
0.0010419481986900792,0.0002597884158603847
0.0009553941090416629,0.00022821113816462457
0.0010133236937690526,0.0002522696740925312
0.0009572850867698435,0.0002166494814446196
0.0009364014877064619,0.00024221692001447082
0.0008616289342171513,0.00027725062682293355
0.000867580711201299,0.00020606687758117914
0.0008126383800117765,0.0002639083540998399
0.0008621008000773145,0.00022111483849585056
0.000811093530501239,0.00019319483544677496
0.0008531291568942834,0.00022161724336910993
0.0008185749284166377,0.00021571590332314372
0.0008284282848762814,0.0002267967938678339
0.0008233846965595149,0.00022780022118240595
0.0008696139702806249,0.00022275694936979562
0.00089602222215035,0.00024193308490794152
0.0008227371727116406,0.00021685665706172585
0.0007951808256621007,0.00021318056678865105
0.0008465080136375036,0.00024486088659614325
0.0008085720419330755,0.00022787942725699395
0.0008212528082367498,0.00023644149769097567
0.0008144413477566559,0.0002094463852699846
0.0008528004109393805,0.00022517266916111112
0.0008931340817071032,0.00021973602997604758
0.0009416476750629954,0.00022537271433975548
0.0008814786488073878,0.00019793451065197587
0.0008409350739384536,0.000224581643124111
0.0008695622418599669,0.00019550157594494522
0.000872676133440109,0.0002181130403187126
0.0008187874518625904,0.0002108690532622859
0.000975557017227402,0.0002349905698793009
0.0007860803962103091,0.00020613090600818396
0.0009345289545308333,0.000200824870262295
0.0009231933981936891,0.0002371330192545429
0.000937364537094254,0.0002068969770334661
0.000992499633866828,0.0002523469738662243
0.0009393022992298938,0.0002463962300680578
0.0009339772004750557,0.0002506376476958394
0.000947276519582374,0.00028051857952959836
0.0009723914517962839,0.0002305501839146018
0.0009665526449680328,0.00023275618150364608
0.0010684729677450377,0.00023272380349226296
0.0010521777367102914,0.00022869642998557538
0.0011310908885207027,0.00028228951850906014
0.0010667112546798307,0.00025671260664239526
0.0010923274385277182,0.00020233046961948276
0.0010509352105145808,0.00019987196719739586
0.0010320687179046217,0.00023436849005520344
0.0009858485136646777,0.00025990133872255683
0.0011288044552202336,0.00027119769947603345
0.0010475106319063343,0.0002619778097141534
0.0011187833188159857,0.0002520659763831645
0.0010631781224219594,0.00022812113456893712
0.001203988547786139,0.0003071906394325197
0.0009934936206263956,0.0002145759790437296
0.0011717363777279388,0.0002448188897687942
0.0011554121902008774,0.0002351609873585403
0.0012584259529830888,0.000277439336059615
0.0011977261892752722,0.00024668415426276624
0.001343021256616339,0.00029498967342078686
0.001417588886397425,0.00032184069277718663
0.0013195914580137469,0.00030373784829862416
0.001425602338713361,0.0002847379364538938
0.0011292397757642902,0.00025037743034772575
0.0012969267336302437,0.0002554675447754562
0.0012359470420051366,0.0002523584116715938
0.0011531131967785768,0.00029835759778507054
0.0012456841323000845,0.00032911202288232744
0.0010479671254870482,0.0002397133212070912
0.0011922450539714191,0.0003009459178429097
0.001072874842066085,0.00022732278739567846
0.0010590397905616555,0.00027802339172922075
0.0010246076053590514,0.0002312144497409463
0.0010391246105427854,0.00026288290973752737
0.0009823238324315753,0.00023840558424126357
0.0010151922251679935,0.0002564653113950044
0.0010600671630527359,0.00029149922193028033
0.0010473677612026222,0.0002694261202123016
0.0009216563885274809,0.00023291308025363833
0.0009268320718547329,0.0002468739985488355
0.0009025384970300365,0.00021254154853522778
0.0009399490008945577,0.00023211140069179237
0.0008544367301510647,0.00019227266602683812
0.0008704400370334042,0.00021574895072262734
0.0008310936573252548,0.00022278304095380008
0.0009194199483317789,0.00019115196482744068
0.0008487857921863906,0.0003000773140229285
0.0008681363869982306,0.00025825772900134325
0.0007702021357545163,0.0001980790839297697
0.0008043914349400438,0.00022322125732898712
0.000851691234856844,0.0002799620560836047
0.0008073032804531977,0.000229201017646119
0.000812030273664277,0.00018644845113158226
0.0008930909789341968,0.00023050159506965429
0.000870488158398075,0.00020581894204951823
0.0009368290120619349,0.0002719756157603115
0.0009258364952984266,0.00021543476032093167
0.000918686157092452,0.0002195326960645616
0.000970757373579545,0.00025581844965927303
0.0010503586654522223,0.00026032826281152666
0.00102671447530156,0.00024338813091162592
0.001091438127332367,0.00032657815609127283
0.0011157140688737854,0.00021995730639901012
0.0010714092386479024,0.00022594087931793183
0.0012233933193783741,0.00023889700241852552
0.0010666780908650253,0.00023218106070999056
0.00107361592745292,0.00022545174579136074
0.0009461054723942652,0.0002726253878790885
0.001048037698637927,0.00022010937391314656
0.0010138935613213107,0.0002817341883201152
0.0010075394202431198,0.00022549064306076616
0.0009434430066903587,0.000237206942983903
0.000982835867034737,0.000279111583949998
0.0009214936799253337,0.00022719961998518556
0.0008895956816559192,0.00023114548821467906
0.0009245159562851768,0.0002096628595609218
0.0008543882322555874,0.00025402187020517886
0.0008424420702795032,0.00018689152784645557
0.0008285334915854037,0.00021675389143638313
0.0008689148417033721,0.0002951952919829637
0.0008884831368050072,0.00028896736330352724
0.0008284367468149867,0.0002513151557650417
0.0008620649605290964,0.00019986576808150858
0.0008597445485065691,0.00025304232258349657
0.0008398280369874556,0.00029546068981289864
0.0008123616134980693,0.00020271744870115072
0.00087198004257516,0.00024197228776756674
0.0008391512092202902,0.00024168357776943594
0.0008369484639842995,0.00022057545720599592
0.0007987994395080023,0.0002726479433476925
0.0008607748277427163,0.0002169179788324982
0.000804939369118074,0.0002165610931115225
0.0009309122797276359,0.00023920630337670445
0.0008837333298288286,0.00021238609042484313
0.0010075270802190062,0.0002466623263899237
0.00103483053680975,0.0002573872625362128
0.0011521000815264415,0.00023184185556601733
0.0010083629313157871,0.00019740211428143084
0.0011377063929103315,0.00020458635117392987
0.001100418983696727,0.00022728349722456187
0.001160375562903937,0.00026651358348317444
0.0011744644834834617,0.00028716790257021785
0.0012120964674977586,0.00022631928732153028
0.0011624902763287537,0.00025235232897102833
0.0011323805229039863,0.00028193232719786465
0.0010857701745408121,0.0002080546400975436
0.0010697590878407937,0.0002644552441779524
0.001056447330483934,0.0002533509396016598
0.0010351158343837596,0.00027105555636808276
0.0010211051339865662,0.00023086332657840103
0.0010283071569574531,0.00030376456561498344
0.0010098647508129943,0.00028995343018323183
0.0009673089189163875,0.00023052030883263797
0.0009904363541863859,0.00020915699133183807
0.0009095105160668027,0.00023088266607373953
0.0008999627279990818,0.00019251507183071226
0.0008738828291825484,0.00025265986914746463
0.0008541432325728238,0.0002343725791433826
0.0009197430372296367,0.0002226353535661474
0.0008428555338468868,0.00021528304205276072
0.0009063413745025173,0.00025501265190541744
0.000865714690007735,0.0002642024774104357
0.000850684959004866,0.00021650773123838007
0.0008200147021852899,0.00020978324755560607
0.0008496343798469752,0.00020148172916378826
0.0007850038091419265,0.00024235379532910883
0.0008658955775899813,0.00023707938089501113
0.0008008593285921961,0.00019703349971678108
0.000835489910969045,0.0002148729981854558
0.0008253367523138877,0.00028124978416599333
0.0009228944763890468,0.00023406179388985038
0.000789978657849133,0.00022333947708830237
0.0007989354926394299,0.0001967911230167374
0.0008614786529506091,0.0002155096735805273
0.0008275718719232827,0.00024685185053385794
0.0008508413084200583,0.00019992415036540478
0.0008959125880210195,0.00022744323359802365
0.0008105811502900906,0.00022505447850562632
0.0008950038718467113,0.000254507758654654
0.0009408251644345,0.0002199568843934685
0.0009020559773489367,0.00022129126591607928
0.0010118895406776574,0.00022507316316477954
0.0009675915935076773,0.00024879450211301446
0.0010468506407050882,0.00023370668350253254
0.0011217358187423088,0.0002983033482450992
0.0011019983794540167,0.0001915927423397079
0.0011472044243419077,0.0003356686793267727
0.001065637028659694,0.00022433127742260695
0.001128005751525052,0.00024932221276685596
0.0010810318744916003,0.0002419079391984269
0.0010248412072542123,0.00021121726604178548
0.0010779343028843869,0.00032719995942898095
0.0009735420644574333,0.00017671854584477842
0.0010001750742958393,0.00030679942574352026
0.0009234602184733376,0.00023804738884791732
0.000986332928732736,0.00025643667322583497
0.0008911167678888887,0.00021206174278631806
0.0009639370182412677,0.00020174682140350342
0.0008673311658640159,0.00020933810446877033
0.0009006569744087756,0.00019428235827945173
0.0008986253778857645,0.0001893729786388576
0.0009353748464491218,0.0002299550687894225
0.0008841831295285374,0.0002453687193337828
0.0008999659403343685,0.00028265739092603326
0.0008295587213069666,0.00021760941308457404
0.0008575122737966012,0.00026126604643650353
0.0008264604948635679,0.0002427862782496959
0.0008240385541284923,0.0002301898639416322
0.0008282133348984644,0.0002548803749959916
0.0008522727293893695,0.0002928514441009611
0.0009092346299439669,0.0002179088769480586
0.0009592406968295109,0.0002723234356380999
0.0010109945687872823,0.00024054149980656803
0.000998503604932921,0.00022700267436448485
0.0009861705075309146,0.0002101268619298935
0.0010402322841400746,0.00026169876218773425
0.001090037781978026,0.00020590456551872194
0.0010619439599395264,0.0002344015083508566
0.0011689839848258998,0.0003801779239438474
0.0011523146895342506,0.00024341410608030856
0.001117696810979396,0.0002772450097836554
0.0011509788491821382,0.0002536064712330699
0.0011212379031348974,0.00031335680978372693
0.001160987674666103,0.00021852052304893732
0.0010977637393807527,0.0002592179807834327
0.0011195323277206626,0.000248749420279637
0.00106884986962541,0.000212259721593
0.0010401471627119463,0.00025142182130366564
0.00101368960167747,0.00024176998704206198
0.001108459517126903,0.0002781894290819764
0.0010155716990993824,0.00024836024385876954
0.0010579403933661524,0.0002126532344846055
0.0010803512523125391,0.00021139044838491827
0.0010487586696399376,0.00021898803242947906
0.000984866372164106,0.0002682505582924932
0.0009712829851196148,0.00022898723545949906
0.0009313540540460963,0.0001951693557202816
0.0009158573302556761,0.00028453132836148143
0.000916828397748759,0.00018172802811022848
0.0009671879925008398,0.00018860095588024706
0.0009967759651772212,0.0002262638445245102
0.0009597964453860186,0.00022604571131523699
0.0009301684476668015,0.00024092722742352635
0.0008612000401626574,0.00020760057668667287
0.0009181450768664945,0.0002106142055708915
0.0008578705783293117,0.00020647625206038356
0.0008839520196488593,0.00024655883316881955
0.0009534265664115082,0.0002665407082531601
0.0008999158071674174,0.0002172495296690613
0.0009273416944779456,0.0002227974619017914
0.0009558831370668486,0.0002532567596063018
0.0009315170718764421,0.00025123811792582273
0.0009020006291393656,0.0002178581926273182
0.000910914099222282,0.0002118109550792724
0.0009726891021273332,0.0002616404672153294
0.0009488400828558952,0.00024510215735062957
0.0009600449739082251,0.00023948690795805305
0.001043936576024862,0.00023921803222037852
0.001004425957944477,0.00021336833015084267
0.0010997024655807763,0.0002109945344273001
0.001007451006444171,0.00021407230815384537
0.0010820142670127098,0.0002246569492854178
0.0010701895007514395,0.0002007321163546294
0.0010244119039271027,0.00027563594630919397
0.0011029513661924284,0.0002286644885316491
0.0010863141615118366,0.00022440316388383508
0.0009977105582947843,0.00018906751938629895
0.0010549772887316067,0.00022374052787199616
0.001019000565065653,0.00020862353267148137
0.0010616637700877618,0.00024332616885658354
0.0010118793179572094,0.00022034533321857452
0.0009649932799220551,0.0002798546338453889
0.0010296416949131526,0.00024161508190445602
0.0010245672601740807,0.0002707583480514586
0.0010299370187567547,0.00022488698596134782
0.0009680083239800297,0.0002218303707195446
0.0010338131360185798,0.0002163712924811989
0.0009694235450297128,0.0002038841339526698
0.00098865264953929,0.00023501018586102873
0.0009633016343286727,0.00025052312412299216
0.0009696120323496871,0.00025016884319484234
0.0009121742768911645,0.0001892377476906404
0.0009253513453586493,0.00024271341681014746
0.0009400420967722312,0.0001994736958295107
0.000876856931427028,0.00024378098896704614
0.0009434870589757338,0.00019542900554370135
0.0008435124000243377,0.0002798447385430336
0.000953580627538031,0.00020642326853703707
0.0009282023020205088,0.00024934037355706096
0.0009714429470477626,0.0002177241985918954
0.0010444170839036815,0.00022419160814024508
0.0011238150473218411,0.0002765102544799447
0.0011247249349253252,0.00024473731173202395
0.0012099253617634531,0.00023818625777494162
0.0012539298404590227,0.00027948274509981275
0.001322776824963512,0.00027745022089220583
0.0011483747948659584,0.0002945257583633065
0.0012387020833557472,0.0002968647168017924
0.0011854427284561098,0.00035335239954292774
0.0011681156975100748,0.00031100076739676297
0.0012158132958575152,0.00028662491240538657
0.0010705967470130417,0.00024934555403888226
0.000979607899353141,0.00029585938318632543
0.0010814835841301829,0.00025391834788024426
0.0010241817763017025,0.00025023959460668266
0.000937713968596654,0.00021847858442924917
0.0009487141505815089,0.0002173950633732602
0.0009499962507106829,0.0002484497963450849
0.0009582101120031439,0.00024204891815315932
0.0009671043226262555,0.0002567807969171554
0.0009187559426209191,0.0002673048584256321
0.000866036833031103,0.00023299329041037709
0.0008899242711777333,0.00021216295135673136
0.0008383703898289241,0.00019858333689626306
0.00082648866737145,0.00019878300372511148
0.0008507638704031706,0.00022149663709569722
0.0008561827489756979,0.0002425357379252091
0.0008483516867272556,0.00026474983314983547
0.0008887049807526637,0.00028162708622403443
0.0009023377424455248,0.00028138625202700496
0.0010680477462301496,0.00022553279995918274
0.0010517593727854546,0.00021220953203737736
0.001026073605316924,0.00020816628239117563
0.0011184241775481496,0.000271477154456079
0.001160562074801419,0.0002585219917818904
0.0012384006258798763,0.00028135767206549644
0.0012351798432064243,0.00026130559854209423
0.0012923376852995716,0.00030270128627307713
0.001291722019232111,0.0002888804883696139
0.0012065969567629509,0.00022363623429555446
0.001279890497244196,0.00033317343331873417
0.0011890896130353212,0.00025386997731402516
0.0012868571611761581,0.0002296425955137238
0.001124780214013299,0.0002534188097342849
0.0012528797560662497,0.0002929482434410602
0.001181117790110875,0.0002630854141898453
0.0011120602212031372,0.00024794324417598546
0.001057410681823967,0.00024348385340999812
0.0010480039709364064,0.0002630832022987306
0.00101121378611424,0.00027510657673701644
0.0009509697774774395,0.00026060649543069303
0.0009827318754105363,0.0003058146103285253
0.001029467435728293,0.000257785024587065
0.0009162397982436232,0.0002546852920204401
0.0009000638892757706,0.00023893047182355076
0.0009282000646635424,0.0002719163603615016
0.0008697842895344365,0.00028201736859045923
0.0008733581526030321,0.00022556136536877602
0.000965134211583063,0.00022850594541523606
0.0009010461799334735,0.00022934484877623618
0.0009236840887751896,0.0002810871519614011
0.000905049641005462,0.00020634403335861862
0.0009537702790112235,0.00025218352675437927
0.0008171563458745368,0.00017623133317101747
0.0009845610766205937,0.00022721124696545303
0.0008858281107677612,0.0002499590627849102
0.0010539906688791234,0.0002638328878674656
0.0009860161262622569,0.0002560181310400367
0.0010053069781861268,0.00026487838476896286
0.0009902489327942021,0.00026252755196765065
0.0009946041245711967,0.00022050339612178504
0.0009776273000170477,0.00022066992823965847
0.0009051213855855167,0.00023935828357934952
0.0008995141233754111,0.00020726809452753514
0.0008826163320918567,0.00027555000269785523
0.0009699251568235923,0.0002127646148437634
0.0010226199265161995,0.00021312142780516297
0.000967876250797417,0.00022320517746265978
0.0009509097108093556,0.0002445609134156257
0.0009861927283054683,0.0001992995385080576
0.0009737784748722333,0.0002429149899398908
0.0009309965516877128,0.00022042296768631786
0.0009412068575329613,0.000250871671596542
0.0010408958405605517,0.00022621173411607742
0.0009865046231425367,0.0002227695076726377
0.00099871421844,0.00019663613056764007
0.0009571972441335674,0.00022252282360568643
0.000883723609149456,0.00023133032664190978
0.000989663469226798,0.0002087283501168713
0.0008230113271565642,0.00017896491044666618
0.0008845145675877575,0.0002080381236737594
0.0008739802251511719,0.00021663171355612576
0.0009146848860837054,0.00020746882364619523
0.0008449727647530381,0.00023173958470579237
0.0008940143743529916,0.00020492485782597214
0.0009418813860975206,0.00021503424795810133
0.0009180533670587465,0.00020312955894041806
0.0010662406311894301,0.00025516218738630414
0.0010662811655492987,0.0002773258020170033
0.0010893906182900537,0.00024382659466937184
0.001133608882810222,0.00028732215287163854
0.0011789407490141457,0.0002518816909287125
0.001106585688830819,0.00021597229351755232
0.0012337414700596128,0.00028749718330800533
0.0012438846206350718,0.00030691633583046496
0.0011387780505174305,0.0002784198150038719
0.0012015114807581995,0.0003386295575182885
0.0010188162596023176,0.00022992216690909117
0.0009991228725994006,0.0002499318215996027
0.000898600530490512,0.0002075479569612071
0.0009339302705484442,0.0002549623022787273
0.000932045339141041,0.00023360899649560452
0.0009118135276366957,0.00025183058460243046
0.0008712595808901824,0.00021031442156527191
0.0009616438510420267,0.0002592602395452559
0.0009603849903214723,0.0002836881030816585
0.0008834188847686164,0.0002706388768274337
0.0009645579593779985,0.00023191780201159418
0.0008714301693544257,0.00022484995133709162
0.0009677315574663226,0.0002614399418234825
0.0009290227353631053,0.00022662738047074527
0.0009542990846966859,0.0002672784321475774
0.0009581643498677295,0.0001977219362743199
0.0007713858431088738,0.00020901609968859702
0.0009172426362056285,0.0002331047726329416
0.0008007210053619929,0.00020100630354136229
0.0009756659455888439,0.00025169935543090105
0.0008075638925220119,0.00019591362797655165
0.0009383915785292629,0.00019310825155116618
0.0009530604620522354,0.00022524542873725295
0.0008767104554863181,0.0002652639814186841
0.0009865952088148333,0.00022852180700283498
0.0009306248211942147,0.0001904756500152871
0.0010367418617533986,0.00026237082784064114
0.0009889149041555356,0.00024626392405480146
0.0010952053999062628,0.0002503292926121503
0.0009397404683113564,0.00023909294395707548
0.0011469227683846839,0.0002570037904661149
0.0009807867354538757,0.00022899653413333
0.0011462283800938167,0.00024060718715190887
0.001113459853513632,0.00025336595717817545
0.0011214017031306867,0.00023380950733553618
0.0010582798422547057,0.00023494759807363153
0.0011686588331940584,0.0003109443059656769
0.0011121930110675748,0.00027867915923707187
0.0010748974091256969,0.0002624075277708471
0.0010278929912601598,0.00024116526765283197
0.0010215485526714474,0.00021840861882083118
0.0009813732940529007,0.00021015570382587612
0.0008801289477560204,0.00020488127483986318
0.0010263870026392397,0.00023508020967710763
0.0009309005254181102,0.0003032013773918152
0.0008990364258352201,0.00023948865418788046
0.0009721995375002734,0.0002867321309167892
0.0009080443705897778,0.0002865817223209888
0.0008155781324603595,0.00021044586901552975
0.0008761201133893337,0.000204599040444009
0.0008841573926474666,0.00020675429550465196
0.0007734954779152758,0.0002465034485794604
0.0008512828753737267,0.00021015504898969084
0.0007423994175042026,0.0002364347892580554
0.0007783302007737802,0.00020574290829245
0.0007401468610623851,0.0002347377740079537
0.0007642172022315208,0.0001998895895667374
0.0008185145816241857,0.00020753078570123762
0.0008129268662742106,0.0002151607332052663
0.0008524241020495538,0.00018670769350137562
0.0008987389956018887,0.00019577766943257302
0.0009482689929427579,0.00023091392358765006
0.0009054400215973146,0.00020609848434105515
0.0009431384751223959,0.00020271609537303448
0.0009747909680299927,0.0002191207167925313
0.0010511422078707255,0.0002831555902957916
0.0011954188485105988,0.0002444743295200169
0.0011564473315957002,0.00025536451721563935
0.0009678094029368367,0.00029279038426466286
0.0010890704579651356,0.0002619522565510124
0.001006914350000443,0.00020812678849324584
0.0010576024433248676,0.0002608833892736584
