grad_norm,avg_grad_norm
0.0008360410829482134,0.00021438214753288776
0.0007948774109536316,0.00018564813944976777
0.000827570169349201,0.00019761781732086092
0.0007660028750251513,0.00017329097317997366
0.0007768184768792707,0.00017968122847378254
0.0008957342288340442,0.00022413632541429251
0.0007839930221962277,0.00018202961655333638
0.0007797518446750473,0.00014658037980552763
0.0008414158437517472,0.00024450072669424117
0.0008110498893074691,0.0001788733497960493
0.0007792259621055564,0.0002042475389316678
0.0007680851595068816,0.0001888752158265561
0.0008506236663379241,0.00017294984718319029
0.0008093795149761718,0.00019881105981767178
0.0008667107540532015,0.00021137682779226452
0.0008897605403035413,0.00019983883248642087
0.0007612406570842722,0.0001735092664603144
0.0007857608343329048,0.000255067105172202
0.0008066615737334359,0.00017415848560631275
0.0007687916713621235,0.00019157418864779174
0.0008248751364590134,0.00020320712064858526
0.0008020772111194674,0.00024404020223300904
0.0007471924673154717,0.00020220594888087362
0.0008923303812480299,0.00021143010235391557
0.0008495737492921762,0.0001744391192914918
0.0008236310350184795,0.0002012685581576079
0.0008204962723539211,0.00020390392455738038
0.0007563422150269616,0.00016754133685026318
0.000836013765365351,0.0002364318206673488
0.0008541509032511385,0.00024261513317469507
0.0008075261030171532,0.00020432080782484263
0.0007399934802378993,0.00018591120897326618
0.0008013067199499346,0.0002198120637331158
0.0008292009842989501,0.00016366741328965873
0.000796043448644923,0.00015868745686020702
0.0008197316128644161,0.0001940419024322182
0.0007589129636471625,0.0002208320947829634
0.0008739625227462966,0.00019435974536463618
0.0007912951223261189,0.00021074138930998743
0.0008245451899711043,0.00020055322966072708
0.0007372754989773966,0.00024240004131570458
0.0007827627305232454,0.00017991120694205165
0.0007789707560732495,0.0001766501518432051
0.0008025126553548034,0.00016977183986455202
0.0007503813139919657,0.00018055684631690383
0.0008048139352467842,0.0002246736694360152
0.0008625749906059355,0.00020317413145676255
0.0008409739566559438,0.00023462560784537345
0.0008354079000127967,0.00019304678426124156
0.0007596580908284523,0.00022378114226739854
0.0007626076876476873,0.00023449893342331052
0.0007732078302069567,0.0002167659840779379
0.0008753065740165766,0.0002234037674497813
0.0007641836746188346,0.00018532043031882495
0.0008126266748149646,0.00023176208196673542
0.0008387124689761549,0.0001887489197542891
0.0008095302619040012,0.00024181397748179734
0.0008161929108609911,0.00023368214897345752
0.0008232425861933734,0.00020536044030450284
0.0007226368543342687,0.00018438344704918563
0.0008402029634453356,0.0001982233370654285
0.0007647491220268421,0.00020341237541288137
0.0007685963937547058,0.0002029536699410528
0.0008143742452375591,0.0001857395691331476
0.0007836202166799922,0.00019754632376134396
0.0008345140849996824,0.0002589983632788062
0.0009072825196199119,0.00020617496920749545
0.0007299206699826755,0.00020991060591768473
0.0008019059605430812,0.00019817888096440583
0.000793600960605545,0.0002696775190997869
0.00079658010872663,0.00015444675227627158
0.0007566769018012565,0.0002090022899210453
0.0008005516392586287,0.000229063953156583
0.0008158333675964968,0.00018124532653018832
0.0007849863031879067,0.0002141994482371956
0.0007708140128670493,0.0001800977042876184
0.0007880739467509557,0.00022803497267886996
0.0007827111512597185,0.00018612832354847342
0.0007590354362037033,0.00018364413699600846
0.0007922849035821855,0.0001603389100637287
0.0007579518205602653,0.00020526896696537733
0.0008330721248057671,0.0002147737395716831
0.0007739139364275616,0.00017239894077647477
0.0008020252898859326,0.00019909015099983662
0.0008347212060471065,0.00020478795340750366
0.000885523983015446,0.0002563866728451103
0.0008141030739352573,0.00019371852977201343
0.0007846390726626851,0.00019578493083827198
0.0007358581824519206,0.0001759320730343461
0.0008015710245672381,0.00026588627952151
0.0007953923413879238,0.000251892430242151
0.0008014724735403433,0.00018211931455880404
0.0008076971043919912,0.00017900225066114217
0.000853992754855426,0.00023749034153297544
0.0008992243238026276,0.00015478242130484432
0.0007628500861756038,0.00019709166372194886
0.0008570057907490991,0.0002362372470088303
0.0007681413007958326,0.0001776892167981714
0.0007673954060010146,0.00017042951367329806
0.0008076936537690926,0.00016455765580758452
0.0008102889078145381,0.00021546511561609805
0.0008127787987177726,0.0002003482513828203
0.0008808951424725819,0.0001550133601995185
0.0007642834716534708,0.00018498195277061313
0.000754081873310497,0.00017883889086078852
0.0007441468987963162,0.0001848138781497255
0.0008229368613683619,0.00020806245447602123
0.0008389808026549872,0.00020057969959452748
0.0007712178448855411,0.0002097706455970183
0.0007611832534166751,0.00017433674656786025
0.0007841979604563676,0.00021864987502340227
0.0007580548535770504,0.00015672857989557087
0.0008690089962328784,0.00020309451792854816
0.000769865846450557,0.00016901367052923888
0.0008781903343333397,0.00030564222834073007
0.0008258280067821033,0.00021499594731722027
0.0007891099121479783,0.00017667471547611058
0.000785092641308438,0.00023369694827124476
0.0007413109524350148,0.00018584138888400048
0.0007764913771097781,0.00018438816186971962
0.0007367814687313512,0.00016369060904253274
0.0007820234677637927,0.00022680933761876076
0.000802823924459517,0.00021756171190645546
0.0008257935332949273,0.0003089281963184476
0.000826152343506692,0.0002124316815752536
0.0008313705875480082,0.0002363913954468444
0.0008751857312745415,0.00022094615269452333
0.0008116179233184084,0.00017397486953996122
0.000848913645313587,0.0002233415871160105
0.0007512559750466608,0.00019262335263192654
0.0007137793509173207,0.0001900260103866458
0.0007309642060135957,0.00024888047482818365
0.0007627412160218228,0.00017072359332814813
0.0007862514903536066,0.00021683135128114372
0.0007848023305996321,0.00019007538503501564
0.0007525255023210775,0.0002521697315387428
0.0008052336634136736,0.00020519578538369387
0.0008103489963104948,0.00023718997545074672
0.0007433129358105361,0.00017834838945418596
0.000818832511868095,0.0002009875897783786
0.0007651533851458225,0.0002403534745099023
0.0007573948460048996,0.00020365853561088443
0.0007658408867428079,0.00018374576757196337
0.0008399482430831995,0.00020976876839995384
0.0007457558895112015,0.00020622012380044907
0.0007586005194752943,0.0001788150693755597
0.0008228321894421242,0.00025552749866619706
0.0008081463674898259,0.00019919671467505395
0.0008397334095207043,0.00018914058455266058
0.0007664045551791787,0.00019621610408648849
0.0007842173326935153,0.00019048761168960482
0.0008536427703802474,0.00022978440392762423
0.0007098678397596814,0.00019659641839098185
0.000798773551650811,0.0002112104994012043
0.0007495374393329257,0.0002114848466590047
0.0008517206078977324,0.00024047624901868403
0.0007908500847406685,0.00021071702940389514
0.0008207251084968448,0.00020504349959082901
0.0008214939552999567,0.00023759536270517856
0.0007301642217498738,0.0002054215146927163
0.0008018665794224944,0.0002296403399668634
0.0007597116782562807,0.00018632449791766703
0.0007712302249274217,0.00021907687187194824
0.0008573182531108614,0.00019577797502279282
0.0008061589396675117,0.00018624754738993943
0.0008266515287687071,0.00024216297606471926
0.0008324045593326446,0.0002005688875215128
0.0007652096173842438,0.00019724079174920917
0.0007471470489690546,0.00017633003881201148
0.0008521744457539171,0.00028443531482480466
0.0008421835627814289,0.00024102501629386097
0.0008270131984318141,0.00019053470168728381
0.0007423677780025173,0.00018001299758907408
0.0008847838180372491,0.00021261905203573406
0.0007549967012892012,0.00019812393293250352
0.0007656719535589218,0.0001961701491381973
0.000816233477962669,0.00019536414765752852
0.0008372861448151525,0.00018178689060732722
0.0007744385711703217,0.00018695066682994366
0.0008174006106855813,0.00022350782819557935
0.0008031362394831376,0.0001937105116667226
0.0007905423299234826,0.00019869531388394535
0.000835896993521601,0.00022843318583909422
0.0008072816599451471,0.00017737904272507876
0.0007309619541047141,0.00017257258878089488
0.0008014226987143047,0.00018423925212118775
0.0007946234800328966,0.00018518308934289962
0.0008042645531531889,0.0002550683275330812
0.0008047299234021921,0.00017608342750463635
0.0007466979768651072,0.0001564635313116014
0.0008131139184115455,0.0002034972858382389
0.0007510033155995188,0.00023921276442706585
0.0008384133288927842,0.00021669235138688236
0.0008188738902390469,0.00017932589980773628
0.0007950080689624883,0.0001831174158724025
0.0008517362730344757,0.00025157720665447414
0.0008321893838001415,0.00019101070938631892
0.0007952763990033418,0.00022349008941091597
0.0007974124746397138,0.00019593634351622313
0.0008084286528173834,0.00020400180073920637
0.0008265564465546049,0.0002529665071051568
0.0007678554902668111,0.00023461412638425827
0.0007548363646492362,0.00017867956194095314
0.0007514016469940543,0.0001717716659186408
0.0007524432912759949,0.00018802369595505297
0.000813857954199193,0.0001873358414741233
0.0007422263661283068,0.0001983206020668149
0.0007670455925108399,0.00019364901527296752
0.0008124065425363369,0.00022426345094572753
0.0007680513699597213,0.00018332319450564682
0.0008307283897011075,0.00020082059199921787
0.0008490958862239495,0.00022409044322557747
0.0007451991441485006,0.00016845988284330815
0.0007440035806212109,0.0001970550074474886
0.0008328272087965161,0.00021328256116248667
0.0007506636065954808,0.00021403571008704603
0.0007982128990988713,0.00019579434592742473
0.0006846594515081961,0.00020269818196538836
0.000783153092925204,0.00020644567848648876
0.0008069390642049257,0.00024219771148636937
0.0007300715078599751,0.00020319856412243098
0.0008389908471144736,0.00028040885808877647
0.000835568513139151,0.0002014120836975053
0.0007495425634260755,0.00020082893024664372
0.0007605120645166608,0.0001814878633012995
0.0008180982877092902,0.00019826322386506945
0.000730635005311342,0.00019078516925219446
0.0007636249611095991,0.00019243387214373797
0.0007935007233754732,0.0001813825365388766
0.0008300976769533008,0.00022211130999494344
0.0007870963891036808,0.00019386135681997985
0.0007384397358691785,0.0001578276278451085
0.0008328643343702424,0.0002121425059158355
0.0007921521282696631,0.00018820610421244055
0.0007591328321723267,0.00017846682749222964
0.0008144104685925413,0.00020525815489236265
0.0007801452884450555,0.00017932870832737535
0.0007552795614174102,0.00019125266408082098
0.0008031510915316176,0.00019099896599072963
0.0007901536482677329,0.00017807265976443887
0.0008290890255011618,0.0002280620828969404
0.0008183871941582765,0.00024034964735619724
0.0008040084430831484,0.000193948537344113
0.0007814700147719122,0.00016743522428441793
0.000832736584925442,0.00020330872212070972
0.0008137923905451316,0.0001929942809510976
0.000807409618573729,0.0002025462017627433
0.0008162401318259072,0.0001583620614837855
0.000790456233517034,0.0001979770022444427
0.0008281377595267259,0.00016588729340583086
0.0008428020009887405,0.00019083991355728358
0.0008222948599723168,0.0001983444090001285
0.0007700280439166818,0.0001632832281757146
0.0008673828651808435,0.0002355670148972422
0.0007533502139267512,0.00019547910778783262
0.0008142865881382022,0.0001931086735567078
0.0007419566463795491,0.00021494636894203722
0.0008156109761330299,0.00021176903101149946
0.0007928547529445495,0.00021510155056603253
0.0008327898794959765,0.00023214421526063234
0.0008306027702928986,0.00021202211792115122
0.0008001849637366831,0.00021655613090842962
0.0008251085819210857,0.0001967466523637995
0.0007829918577044737,0.0002222994080511853
0.0007805065761203878,0.00020993806538172066
0.0007555706579296384,0.00016702190623618662
0.0007842265331419185,0.00022389591322280467
0.0008048208510444965,0.00023249317018780857
0.0007773989163979422,0.0002328503323951736
0.0007753506397421006,0.00019995951151940972
0.0007959260128700407,0.00020407418196555227
0.0007765297887090128,0.00015884998720139265
0.0007991272250365,0.00018839763652067631
0.0007783040091453586,0.00021261224173940718
0.0008462760233669542,0.00017675949493423104
0.0007902197794464882,0.00022128864657133818
0.0008684107051522005,0.00020521506667137146
0.0007705936332058627,0.00023964708088897169
0.0008094931108644232,0.0001683675654930994
0.0008520813826180529,0.0001807713124435395
0.0008042487315833569,0.00016702474385965616
0.0007460329015884781,0.00020870986918453127
0.0007422029157169163,0.00022338994313031435
0.0007886023704486433,0.00017199540161527693
0.0008257943627540953,0.0002149768261006102
0.0007360156487266067,0.00017382786609232426
0.0008259786591224838,0.00020413297170307487
0.0008434606024820823,0.00020682251488324255
0.0007868015782150906,0.00019900171901099384
0.0007967302553879563,0.00018132223340217024
0.0007374011347565101,0.00018458916747476906
0.0008299697292386554,0.00020695054263342172
0.0008403380998061039,0.00020726512593682855
0.0006811052935518092,0.00018506654305383563
0.000757142945076339,0.00016607141878921539
0.0007577950855193194,0.0002054538781521842
0.0008228978367696982,0.00017390762513969094
0.0007983524701558053,0.00017650060181040317
0.0007976493798196316,0.00017590892093721777
0.0007795104284014087,0.00020574056543409824
0.0007617317896801978,0.00015777377120684832
0.000718715515176882,0.00019055420125368983
0.0008316902712977026,0.00018880251445807517
0.0007731879377388395,0.00021473498782142997
0.0008338080824614735,0.0001858226751210168
0.000797687578597106,0.00021666823886334896
0.000754811004298972,0.00019405107013881207
0.0008331105054821819,0.0002066776214633137
0.0008249015590990894,0.000186951452633366
0.0007742855887045152,0.00017924446729011834
0.0007981818089319859,0.00020720633619930595
0.0007501044310629368,0.00020145336748100817
0.0007890304150350858,0.0002054014621535316
0.0008200657757697627,0.0001972571772057563
0.0007460283559339587,0.00021325680427253246
0.0007668241632927675,0.0001582291442900896
0.0007984369112818968,0.00016147896531037986
0.0007513549899158534,0.0001612550113350153
0.0008839779693516903,0.00025873660342767835
0.0008375467969017336,0.00020124060392845422
0.0008225032943300903,0.00021281484805513173
0.0008220162635552697,0.00021283265959937125
0.0007609252497786656,0.0002558210399001837
0.0007804089254932478,0.00019419165619183332
0.0008028682168514933,0.0002558499400038272
0.0007958918940857984,0.00019755095127038658
0.0007176629442255944,0.0001989896409213543
0.0007441159650625195,0.0001696092076599598
0.000748048161767656,0.00018778021330945194
0.0007573811599286273,0.0001874264853540808
0.000758679692808073,0.00020001328084617853
0.0007155723269534064,0.00015464115131180733
0.0007995427768037189,0.00020253191178198904
0.0007453867256117519,0.0002190570958191529
0.0008056275401031598,0.00023762760974932462
0.0008502891487296438,0.0001805710926419124
0.0008723945866222493,0.00027032478828914464
0.0008612953279225621,0.0002346833935007453
0.0007661389317945577,0.00018754696066025645
0.0007480249296349939,0.00019291289208922535
0.0007815312928869389,0.00018707025446929038
0.0008644553454359993,0.00023485931160394102
0.0008892751793609932,0.00022102012007962912
0.0007634065077581909,0.0002304881636518985
0.0009531246978440322,0.00025249834288842976
0.0008509873769071419,0.0002167360798921436
0.0008165366198227275,0.00025258411187678576
0.0008229592785937712,0.00017361724167130888
0.0007426267984556034,0.00016751483781263232
0.0008371286603505723,0.00016560361837036908
0.0008204299083445221,0.0002174120891140774
0.000840399934531888,0.00022476716549135745
0.0007650637162441853,0.00017287544324062765
0.0007968821046233643,0.0002316970785614103
0.00078827008837834,0.0002164631587220356
0.0008593360289523844,0.0002004407870117575
0.0007911949469416868,0.00014840200310572982
0.0007659240691282321,0.00019343523308634758
0.000768955589592224,0.0001419330801581964
0.0008117823417705949,0.00020549894543364644
0.0008442315338470507,0.00018465907487552613
0.0007511865223932546,0.00019024145149160177
0.0008494849826092832,0.00021168134117033333
0.000816108218714362,0.0002368739078519866
0.00081230080104433,0.0002219978632638231
0.0008407984787481837,0.00022665270080324262
0.0006892220408190042,0.00014283161726780236
0.0008233802909671795,0.00019483537471387535
0.000813931485026842,0.00024102526367641985
0.0007815333992766682,0.00020124866568949074
0.0008157933225447778,0.00019088089175056666
0.0007573228685942013,0.0001854007423389703
0.0007537766905443277,0.0001702636363916099
0.0007742277193756308,0.0001642553397687152
0.0007626799233548809,0.00018434601952321827
0.0008516935449733865,0.00018291200103703886
0.0007770446445647394,0.00017105847655329853
0.0008473983980366029,0.0002685501822270453
0.0008098351099761203,0.00016626279102638364
0.0007552407896582736,0.0002509753976482898
0.0007375530185527168,0.00017983779252972454
0.000773417457821779,0.0002409046865068376
0.0008475699796690606,0.00023036905622575432
0.0007786474125168752,0.00024559436133131385
0.0008006237385416171,0.00023615763348061591
0.0008274900937976781,0.00016201102698687464
0.000813059821666684,0.00018564643687568605
0.0008032769474084489,0.00017003405082505196
0.0007941055664559826,0.0001783266052370891
0.0007222095628094394,0.00015003465523477644
0.0008730710542295128,0.0002369988214923069
0.000752744876081124,0.00020813762967009097
0.0007663553406018764,0.00019911985145881772
0.0007962402232806198,0.0002175010013161227
0.0008087893256742973,0.00024295119510497898
0.0008114790907711722,0.00024293824390042573
0.0007307558080356102,0.00023206169134937227
0.000773177585870144,0.00020655312982853502
0.0008173999594873749,0.00022875906142871827
0.0008595977815275546,0.0002534629893489182
0.0007640743242518511,0.00020286960352677852
0.0007991758902790025,0.00021763282711617649
0.0008071695629041642,0.00019608449656516314
0.0008342681721842382,0.00024191266857087612
0.0007393281775875948,0.00016957742627710104
0.0007830540489521809,0.00017841492081061006
0.0008338299157912843,0.0002450885367579758
0.0007724874558334704,0.0001861671480583027
0.0007842676932341419,0.0001699321437627077
0.0008081628075160552,0.0001973385806195438
0.0007982529241417069,0.00017994450172409415
0.0008027796848182334,0.00023742216581013054
0.0007358601906162221,0.00020194567332509905
0.0008706039589014836,0.00020816788310185075
0.000789568275649799,0.00019933107250835747
0.000836770352179883,0.0001885039237095043
0.0007407536722894292,0.0001795704010874033
0.0007868957745813532,0.00018592810374684632
0.0008100682498479728,0.00019921273633372039
0.0007526512199547142,0.0001911451545311138
0.0007739311295154039,0.00018216887838207185
0.000873896115081152,0.0002555372775532305
0.0007924111305328552,0.00017780714551918209
0.0007883411390139372,0.00018056829867418855
0.0007956938061397523,0.0002119447017321363
0.000751150220821728,0.00020610612409655005
0.0007945310426293872,0.00021202063362579793
0.0008103397194645368,0.00025110290152952075
0.0008579156601626892,0.00021750105952378362
0.0007548796565970406,0.0001949533907463774
0.0006901761807966977,0.0001431289711035788
0.0007960269249451812,0.00020537388627417386
0.0008196906856028363,0.0001869488478405401
0.000767924910178408,0.0001907086552819237
0.0007922891491034534,0.00021455377282109112
0.0008073934004642069,0.00018515274859964848
0.0007288127380888909,0.00020051926549058408
0.0007355013112828601,0.00020634770044125617
0.0008268583260360174,0.00023150976630859077
0.0007884418046160135,0.0001944818504853174
0.00073351975697733,0.00017469598969910294
0.0007973853971634526,0.00019061824423260987
0.0008241570249083452,0.00019601391977630556
0.0008160799734469038,0.0003193335433024913
0.0008298854554595891,0.00019643627456389368
0.0007997360698936973,0.0002256540028611198
0.0008252261832240038,0.00022102978255134076
0.0007666403325856663,0.00018398009706288576
0.0008077646343735978,0.00023635067918803543
0.0008255660795839503,0.0002419019292574376
0.0007423073857353302,0.00016512574802618474
0.0008203526813304052,0.00018072659440804273
0.0008021472349355463,0.00022813906252849847
0.0007794886550982483,0.00016705732559785247
0.0007626844053447712,0.00020477788348216563
0.0007944441349536646,0.000194514068425633
0.00079071189975366,0.00020235580450389534
0.0008042262525123078,0.00021078500139992684
0.0007803668559063226,0.00017490654136054218
0.0007266641532623908,0.00020131854398641735
0.0007870881017879583,0.00019216432701796293
0.0007716207328485325,0.00018684672249946743
0.0008692904884810559,0.00024075369583442807
0.000762079143896699,0.00016490111011080444
0.0008375496508961078,0.00019359031284693629
0.0007934953209769446,0.0002114408853230998
0.0007447455955116311,0.00019150134176015854
0.0007936428373795934,0.00018715905025601387
0.0007498786653741263,0.0001972943136934191
0.000788675661169691,0.00019210907339584082
0.0008309549957630225,0.00020543011487461627
0.0008110199196380563,0.00018097279826179147
0.0007914515153970569,0.00020631850929930806
0.0008679807942826301,0.00023286770738195628
0.0008181066659744829,0.0001845488732215017
0.0008875733801687602,0.00022315472597256303
0.0008013664228201378,0.00022231211187317967
0.0007997312568477355,0.00018884462770074606
0.0007923339508124627,0.00017566081078257412
0.0008301954439957626,0.0001726540067465976
0.0007920919324533315,0.00018176145385950804
0.0008140273384924512,0.0001901248178910464
0.0007207535909401486,0.0001922211522469297
0.0007403912677546032,0.00017735282017383724
0.000824050835944945,0.0001985118433367461
0.000815346727904398,0.0001975406485144049
0.000707768092979677,0.00021813057537656277
0.0007536370594607433,0.00019724908634088933
0.0007962237832543906,0.00018046912737190723
0.0007795717792760115,0.0001867223618319258
0.0007546328524767887,0.00019028341921512038
0.0008016257525014225,0.00019432285625953227
0.0008515621339029167,0.00020185102766845375
0.0007657208407181315,0.0001699435815680772
0.0007676248824282084,0.00021298349020071328
0.0008158074524544645,0.00021289628057274967
0.0007221844643936493,0.00018597881717141718
0.0007802838717907434,0.00014834402827546
0.000832501315016998,0.00019144824182149023
0.0007513062555517536,0.0001967929711099714
0.0007706267024332192,0.000159238392370753
0.0008359723833564203,0.00019051854906138033
0.0007663245814910624,0.00016712800425011665
0.000763982068747282,0.0001572018227307126
0.0007249676491483115,0.0001806310028769076
0.0007747356394247618,0.0002194192202296108
0.0007863908176659606,0.0002453094639349729
0.0007482480305043282,0.0002529744815547019
0.0007410207435896154,0.000191978455404751
0.0007338146133406553,0.00016825560305733234
0.0007529906324634794,0.0002056485100183636
0.0008533498621545732,0.00025270646438002586
0.0008584007227909751,0.00021390475740190595
0.00081279042569804,0.0001986653369385749
0.0008000941197678912,0.00022725356393493712
0.0007904899248387665,0.0001697158149909228
0.0007374913639068836,0.0001713159290375188
0.0007927696242404636,0.0001616008230485022
0.0007940209907246754,0.000250328826950863
0.0007667166719329543,0.0001970156008610502
0.0008031438628677279,0.0001973168837139383
0.0007976596280059312,0.0002335144381504506
0.0007669374717806932,0.00019502791110426188
0.0007820564496796578,0.00021626859961543232
0.0007386978395516053,0.0001800916070351377
0.0007787306458340026,0.0002129860658897087
0.0008081409869191702,0.00020685241906903684
0.0008238248847192153,0.0002525664458516985
0.0008030482385947835,0.00020185275934636593
0.0008440758920187363,0.0002246923540951684
0.0007620632131875027,0.00020118015527259558
0.0008360284082300495,0.0002322725486010313
0.0007551772323495243,0.00023292916011996567
0.0007333097928494681,0.00018821581033989787
0.0007507364025514107,0.0001888111000880599
0.0007622383272973821,0.00018443481530994177
0.0007627927225257736,0.00018493883544579148
0.0007514678018196719,0.00016847251390572637
0.0007909119194664527,0.00021084029867779464
0.0007245767556014471,0.00014540503616444767
0.0008044428177527152,0.00023504227283410728
0.0007112903494999046,0.00015640071069356054
0.0007842430131859146,0.00017300427134614438
0.0006935923956916668,0.0002254760911455378
0.0007590005006932188,0.0001703781308606267
0.0007436817213601898,0.00020800705533474684
0.0008551167229597922,0.0002715386508498341
0.000752200183342211,0.00018441064457874745
0.0008275578984466847,0.00019325013272464275
0.0007634722351212986,0.00018750170420389622
0.0007430899131577462,0.00017146713798865676
0.0008757321884331759,0.00022300278942566365
0.000763517280574888,0.00021106693020556122
0.0007743887290416751,0.00019646028522402048
0.0008397808232984971,0.00019704675651155412
0.0007812841759005096,0.00021774529886897653
0.0008113501935440581,0.00027327972929924726
0.0007905676757218316,0.00020730287360493094
0.0008066070950007997,0.0001787933288142085
0.0007460894339601509,0.00014263251796364784
0.0007607269944855943,0.00021529024525079876
0.0008005367344594561,0.0001654678926570341
0.000748358517739689,0.00022441643523052335
0.0007433169776049908,0.00021667919645551592
0.0008060802538238931,0.0002516249078325927
0.0007942767369968351,0.00017732652486301959
0.0007844236824894324,0.0001649118057684973
0.0007454494407284074,0.00019191716273780912
0.0007860685873311013,0.00018968011136166751
0.000844722795591224,0.000205962045583874
0.0007695537624385906,0.00024002317513804883
0.0007678618203499354,0.00020898324146401137
0.0007809521739545744,0.000189552316442132
0.0007921090964373434,0.00019398766744416207
0.0007822160878276918,0.0002332034200662747
0.0007289534660230856,0.0002050716575467959
0.000777278226451017,0.00022478404571302235
0.0007944833014335018,0.00020865672559011728
0.0007982431270647794,0.00019477213209029287
0.0008228653223341098,0.00023624325694981962
0.0007313581172638806,0.00019127439009025693
0.0008604712529631797,0.00017936016956809908
0.0007491504002246074,0.00019835593411698937
0.0008673336669744458,0.00018181079940404743
0.0008415261363552418,0.00021609793475363404
0.0007426506344927475,0.00018763983098324388
0.0008261368930106983,0.00017584528541192412
0.0008048337585933041,0.00019705186423379928
0.0007720278954366222,0.00020847680571023375
0.0007805543355061673,0.00024553469847887754
0.0008659648483444471,0.00018152414122596383
0.0007978899484442081,0.00016156797937583178
0.000819519267679425,0.00023106177104637027
0.0007645602418051567,0.00018377228116150945
0.0007664006916456856,0.00019799979054369032
0.000781807550083613,0.00017946783918887377
0.0007774170189804863,0.0001739432045724243
0.000757236859499244,0.00017780247435439378
0.0008024779854167718,0.0002511915809009224
0.0008055498201429145,0.0002321479405509308
0.0007695688946114387,0.0001839709293562919
0.0008275683321699034,0.00018427884788252413
0.0007713911036262289,0.0001670106139499694
0.0008431051537627354,0.00021430179185699672
0.0008012380385480355,0.00026594969676807523
0.0007601778124808334,0.00023882756067905575
0.0008106828754534945,0.00019932101713493466
0.000725070643966319,0.00019266332674305886
0.0007271603699336993,0.00016888167010620236
0.0008104472326522227,0.0002117884869221598
0.0007984421208675485,0.00018089107470586896
0.0007903577134129591,0.00020525888248812407
0.0007808125119481701,0.00021177400776650757
0.0007501897671318147,0.00022746443573851138
0.0007755474889563629,0.00023938885715324432
0.0007574084484076593,0.00020875647896900773
0.0007374664128292352,0.00019019102910533547
0.0007315982002182864,0.0001810258108889684
0.0008019707565836143,0.00019337220874149352
0.0007758855463180225,0.00020016738562844694
0.0007852792368794326,0.00020203171879984438
0.0008374775461561512,0.0001913012529257685
0.0006658045149379177,0.00015296938363462687
0.000836858234833926,0.00020380840578582138
0.0007574676346848719,0.00017811323050409555
0.0007537498131569009,0.00017525094153825194
0.0007491699216188863,0.00020755603327415884
0.0008115666132653132,0.00021961343009024858
0.000774940439441707,0.000165779740200378
0.0007939985844132025,0.00029230242944322526
0.0007760352273180615,0.0001812805130612105
0.0007739373249933124,0.00022731508943252265
0.0006921761869307375,0.00016271088679786772
0.0007620877368026413,0.00018884825112763792
0.000777086188463727,0.00021517183631658554
0.0007787072408973472,0.00017971092893276364
0.0007951411098474637,0.00023046121350489557
0.0007470379314327147,0.00016654652426950634
0.0008255587181338342,0.00019646056171040982
0.0007815656299499096,0.0001652209903113544
0.0008259401001851074,0.00014924978313501924
0.0007506290239689406,0.00017642950115259737
0.0007278605735336896,0.00016746965411584824
0.0007651271698705386,0.0002387488930253312
0.0007426417159877019,0.0001607289450475946
0.0007268456938618328,0.0001699029962765053
0.000941548260016134,0.00021275784820318222
0.0008097901154542342,0.0002348224224988371
0.0007494517376471777,0.0001747568603605032
0.0007651909545529634,0.0001749432267388329
0.0007810984934621956,0.00016596722707618028
0.0007753049958409974,0.00018582060874905437
0.0007533527423220221,0.00020342355128377676
0.0008151633192028385,0.00018467300105839968
0.0007903247278591152,0.0002208567748311907
0.0007770020456518978,0.00017882001702673733
0.0007785351954225916,0.0001700194552540779
0.0007574918781756423,0.00015592851559631526
0.0008122480157908285,0.00026559538673609495
0.0007635146066604648,0.00017581424617674202
0.0008135734278766904,0.00020986651361454278
0.0007715068204561248,0.00019819704175461084
0.0007899184311099816,0.00015677815827075392
0.0008151594083756208,0.0002308727998752147
0.0008021469911909662,0.00015419245755765587
0.0007617033224960323,0.00020560970006044954
0.0008206642596633174,0.0001999100495595485
0.0007583848710055463,0.00021725043188780546
0.000783713003329467,0.00021975398703943938
0.0007803209700796288,0.0002150140207959339
0.000720425377949141,0.0001795552234398201
0.0007834795978851616,0.00018602400086820126
0.0007618404924869537,0.00023825373500585556
0.0008167964861058863,0.00020596265676431358
0.0007864334911573678,0.0002532711951062083
0.000779542482632678,0.00018001673743128777
0.0008410155205638148,0.00022037896269466728
0.0007274431263795123,0.00017882641986943781
0.0007592811671202071,0.00019013806013390422
0.0007667934842174873,0.00021598866442218423
0.0008394427277380601,0.0002310082345502451
0.0007033238252915908,0.00016201863763853908
0.0007748163043288514,0.00022682108101435006
0.0007540817932749633,0.00018247758271172643
0.0007880898665462155,0.00016393288387916982
0.0008797471418802161,0.0002600576262921095
0.0007492291151720565,0.00021767549333162606
0.0008056728074734565,0.00023204322496894747
0.0007456246021320112,0.00021590034884866327
0.0007358913244388532,0.00019954770687036216
0.0007980329901329242,0.00020475169003475457
0.0007731286859780084,0.00015351959154941142
0.0007521384759456851,0.000212552840821445
0.0009150165569735691,0.00025376639678142965
0.0006939469112694496,0.00017499207751825452
0.0008586943004047498,0.00017991376807913184
0.0008122345861920621,0.00018765495042316616
0.0008529305996489711,0.00023831638100091368
0.0007842864324629772,0.00021042452135588974
0.0007479546202375786,0.0002197509165853262
0.0007596625237056287,0.0001893441949505359
0.000786083010098082,0.0002504508593119681
0.0007835675351088867,0.00016852923727128655
